timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784253928.7985,1367109632,5284593664,219684864,177838912,,,0,0
1784253929.7992,1367109632,5390430208,222822400,180976264,,,0,0
1784253930.7996,1367109632,5496102912,226340864,184291504,,,0,0
1784253931.8003,1367109632,5602160640,229109760,187251696,,,0,0
1784253932.8012,1590300672,5731958784,232820736,190010640,,,0,0
1784253933.8019,1815457792,5731958784,233254912,190005696,,,0,0
1784253934.8022,1840459776,5731958784,233295872,190018504,,,0,0
1784253935.8027,1890459648,5731958784,233394176,190005040,,,0,0
1784253936.8034,1890459648,5731958784,233398272,190020336,,,0,0
1784253937.804,1811992576,5731958784,233607168,190023464,,,0,0
1784253938.8044,1367035904,5248782336,218636288,176778168,,,0,0
1784253939.8047,1367130112,5354164224,221995008,179937808,,,0,0
1784253940.8063,1367121920,5458788352,224858112,183002264,,,0,0
1784253941.807,1367121920,5563985920,227987456,186129008,,,0,0
1784253942.8081,1367121920,5669412864,231096320,189247440,,,0,0
1784253943.8092,1802960896,5731975168,233205760,190008616,,,0,0
1784253944.8102,1840463872,5731975168,233291776,190001696,,,0,0
1784253945.811,1890463744,5731975168,233390080,190015040,,,0,0
1784253946.8113,1890463744,5731975168,233390080,190012696,,,0,0
1784253947.812,1890463744,5731975168,233373696,190014208,,,0,0
1784253948.8124,1282379776,5687746560,231870464,189955816,,,0,0
1784253949.8127,1367117824,5307637760,220372992,178507144,,,0,0
1784253950.8135,1366978560,5413498880,223506432,181643176,,,0,0
1784253951.8142,1366978560,5519392768,226652160,184794904,,,0,0
1784253952.8145,1367064576,5624926208,229797888,187923728,,,0,0
1784253953.8161,1790410752,5731995648,233197568,190005640,,,0,0
