timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784253938.7876,121.69,4.86,4.0,112.82,116.83,16.0,0,0.0,0.0
1784253939.7883,121.69,4.74,3.9,112.85,116.95,16.0,0,0.0,0.0
1784253940.789,121.69,4.68,3.8,112.81,117.01,16.0,0,0.0,0.0
1784253941.7897,121.69,4.65,3.8,112.73,117.04,16.0,0,0.0,0.0
1784253942.79,121.69,4.63,3.8,112.66,117.06,16.0,0,0.0,0.0
1784253943.7909,121.69,5.57,4.6,111.7,116.12,16.0,0,0.0,0.0
1784253944.7917,121.69,5.59,4.6,111.67,116.1,16.0,0,0.0,0.0
1784253945.7925,121.69,5.61,4.6,111.65,116.08,16.0,0,0.0,0.0
1784253946.7933,121.69,5.6,4.6,111.66,116.09,16.0,0,0.0,0.0
1784253947.7935,121.69,5.57,4.6,111.69,116.12,16.0,0,0.0,0.0
1784253948.7937,121.69,4.69,3.9,112.58,117.0,16.0,0,0.0,0.0
1784253949.7945,121.69,4.74,3.9,112.89,116.95,16.0,0,0.0,0.0
1784253950.7948,121.69,4.73,3.9,112.8,116.96,16.0,0,0.0,0.0
1784253951.795,121.69,4.71,3.9,112.72,116.98,16.0,0,0.0,0.0
1784253952.7952,121.69,4.7,3.9,112.62,116.99,16.0,0,0.0,0.0
1784253953.7954,121.69,5.88,4.8,111.39,115.81,16.0,0,0.0,0.0
