timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783522305.4747,150402,0,0,0,0,0
1783522305.9751,152675,0,0,0,0,0
1783522306.4756,124487,0,0,0,0,0
1783522306.976,126615,0,0,0,0,0
1783522307.4764,117497,0,0,0,0,0
1783522307.9768,117221,0,0,0,0,0
1783522308.4774,115253,0,0,0,0,0
1783522308.9778,126800,0,0,0,0,0
1783522309.4783,117406,0,0,0,0,0
1783522309.979,117754,0,0,0,0,0
1783522310.4798,116988,0,0,0,0,0
1783522310.9801,126641,0,0,0,0,0
1783522311.4806,117878,0,0,0,0,0
1783522311.9811,116688,0,0,0,0,0
1783522312.4819,117078,0,0,0,0,0
1783522312.9822,126688,0,0,0,0,0
1783522313.4827,117868,0,0,0,0,0
1783522313.9832,117530,0,0,0,0,0
1783522314.4836,116227,0,0,0,0,0
1783522314.984,119016,0,0,0,0,0
1783522315.4844,126147,0,0,0,0,0
1783522315.9848,116857,0,0,0,0,0
1783522316.4851,116635,0,0,0,0,0
1783522316.9858,95822,0,0,0,0,0
1783522317.4862,58248,0,0,0,0,0
1783522317.9864,40546,0,0,0,0,0
1783522318.4867,40190,0,0,0,0,0
1783522318.987,40153,0,0,0,0,0
1783522319.4873,51574,0,0,0,0,0
1783522319.9875,59966,0,0,0,0,0
1783522320.4882,128531,0,0,0,0,0
1783522320.9886,149338,0,0,0,0,0
1783522321.4891,149003,0,0,0,0,0
1783522321.9895,131261,0,0,0,0,0
1783522322.4899,131373,0,0,0,0,0
1783522322.9904,113232,0,0,0,0,0
1783522323.4909,123034,0,0,0,0,0
1783522323.9913,113791,0,0,0,0,0
1783522324.4919,113889,0,0,0,0,0
1783522324.9922,114272,0,0,0,0,0
1783522325.4926,122867,0,0,0,0,0
1783522325.9928,113730,0,0,0,0,0
1783522326.4932,111559,0,0,0,0,0
1783522326.9936,114742,0,0,0,0,0
1783522327.4938,122421,0,0,0,0,0
1783522327.9941,113790,0,0,0,0,0
1783522328.4945,113814,0,0,0,0,0
1783522328.9949,113841,0,0,0,0,0
1783522329.4952,123299,0,0,0,0,0
1783522329.9954,113967,0,0,0,0,0
1783522330.4958,114200,0,0,0,0,0
1783522330.9962,114096,0,0,0,0,0
1783522331.4966,123662,0,0,0,0,0
1783522331.9969,112113,0,0,0,0,0
1783522332.4972,114367,0,0,0,0,0
1783522332.9976,114773,0,0,0,0,0
1783522333.498,118707,0,0,0,0,0
1783522333.9983,49093,0,0,0,0,0
1783522334.4986,40082,0,0,0,0,0
1783522334.999,40077,0,0,0,0,0
1783522335.4993,51072,0,0,0,0,0
1783522335.9997,42388,0,0,0,0,0
1783522336.5001,39490,0,0,0,0,0
1783522337.0004,100801,0,0,0,0,0
1783522337.5008,147877,0,0,0,0,0
1783522338.0012,140726,0,0,0,0,0
1783522338.5016,140517,0,0,0,0,0
1783522339.0019,149880,0,0,0,0,0
1783522339.5023,113806,0,0,0,0,0
1783522340.0027,114330,0,0,0,0,0
1783522340.5031,114462,0,0,0,0,0
1783522341.0035,123530,0,0,0,0,0
1783522341.5039,114822,0,0,0,0,0
1783522342.0042,114795,0,0,0,0,0
1783522342.5046,114737,0,0,0,0,0
1783522343.0049,123635,0,0,0,0,0
1783522343.5054,113741,0,0,0,0,0
1783522344.0058,113224,0,0,0,0,0
1783522344.5062,114520,0,0,0,0,0
1783522345.0064,123932,0,0,0,0,0
1783522345.5067,114326,0,0,0,0,0
1783522346.0071,114403,0,0,0,0,0
1783522346.5074,123515,0,0,0,0,0
1783522347.0077,115285,0,0,0,0,0
1783522347.508,114820,0,0,0,0,0
1783522348.0082,114775,0,0,0,0,0
1783522348.5086,124262,0,0,0,0,0
1783522349.0089,114852,0,0,0,0,0
1783522349.5093,114488,0,0,0,0,0
1783522350.0097,118704,0,0,0,0,0
1783522350.51,40194,0,0,0,0,0
1783522351.0104,55364,0,0,0,0,0
1783522351.5108,43415,0,0,0,0,0
1783522352.0111,40135,0,0,0,0,0
1783522352.5114,40151,0,0,0,0,0
1783522353.0118,51147,0,0,0,0,0
1783522353.5121,45913,0,0,0,0,0
1783522354.0124,142132,0,0,0,0,0
1783522354.5127,138421,0,0,0,0,0
1783522355.0131,146850,0,0,0,0,0
1783522355.5135,129367,0,0,0,0,0
1783522356.0139,139409,0,0,0,0,0
1783522356.5143,112558,0,0,0,0,0
1783522357.0145,120111,0,0,0,0,0
1783522357.5149,115451,0,0,0,0,0
1783522358.0152,113034,0,0,0,0,0
1783522358.5156,112934,0,0,0,0,0
1783522359.016,113127,0,0,0,0,0
1783522359.5163,122675,0,0,0,0,0
1783522360.0166,113053,0,0,0,0,0
1783522360.5169,113197,0,0,0,0,0
1783522361.0173,112239,0,0,0,0,0
1783522361.5177,121252,0,0,0,0,0
1783522362.0181,113175,0,0,0,0,0
1783522362.5185,113190,0,0,0,0,0
1783522363.0188,113847,0,0,0,0,0
1783522363.5192,121705,0,0,0,0,0
1783522364.0196,113233,0,0,0,0,0
1783522364.52,113244,0,0,0,0,0
1783522365.0203,113562,0,0,0,0,0
1783522365.5207,122331,0,0,0,0,0
1783522366.0211,113289,0,0,0,0,0
1783522366.5214,113441,0,0,0,0,0
1783522367.0217,129763,0,0,0,0,0
1783522367.5221,47389,0,0,0,0,0
1783522368.0225,49003,0,0,0,0,0
1783522368.5229,40130,0,0,0,0,0
1783522369.0232,40160,0,0,0,0,0
1783522369.5236,49270,0,0,0,0,0
1783522370.0238,42498,0,0,0,0,0
1783522370.5242,62188,0,0,0,0,0
1783522371.0245,140638,0,0,0,0,0
1783522371.5249,140987,0,0,0,0,0
1783522372.0251,150103,0,0,0,0,0
1783522372.5255,131584,0,0,0,0,0
1783522373.0258,132068,0,0,0,0,0
1783522373.5261,120689,0,0,0,0,0
1783522374.0264,116132,0,0,0,0,0
1783522374.5268,100675,0,0,0,0,0
