timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783513871.4643,40082,0,0,0,0,0
1783513871.9647,40118,0,0,0,0,0
1783513872.465,40187,0,0,0,0,0
1783513872.9654,82271,0,0,0,0,0
1783513873.4658,39046,0,0,0,0,0
1783513873.9661,47811,0,0,0,0,0
1783513874.4665,40488,0,0,0,0,0
1783513874.9669,40097,0,0,0,0,0
1783513875.4673,40164,0,0,0,0,0
1783513875.9677,41511,0,0,0,0,0
1783513876.4681,48175,0,0,0,0,0
1783513876.9685,40101,0,0,0,0,0
1783513877.4689,40080,0,0,0,0,0
1783513877.9698,70941,0,0,0,0,0
1783513878.4701,43656,0,0,0,0,0
1783513878.9705,45937,0,0,0,0,0
1783513879.4709,40132,0,0,0,0,0
1783513879.9714,38439,0,0,0,0,0
1783513880.472,39387,0,0,0,0,0
1783513880.9724,49143,0,0,0,0,0
1783513881.4729,40457,0,0,0,0,0
1783513881.9733,40116,0,0,0,0,0
1783513882.4742,40152,0,0,0,0,0
1783513882.9746,83886,0,0,0,0,0
1783513883.475,64046,0,0,0,0,0
1783513883.9755,49166,0,0,0,0,0
1783513884.4758,49240,0,0,0,0,0
1783513884.9762,40532,0,0,0,0,0
1783513885.4766,40159,0,0,0,0,0
1783513885.977,40186,0,0,0,0,0
1783513886.4775,37851,0,0,0,0,0
1783513886.9781,49578,0,0,0,0,0
1783513887.4789,40116,0,0,0,0,0
1783513887.9792,41364,0,0,0,0,0
1783513888.4797,96966,0,0,0,0,0
1783513888.98,53680,0,0,0,0,0
1783513889.4804,45158,0,0,0,0,0
1783513889.9808,40179,0,0,0,0,0
1783513890.4814,40158,0,0,0,0,0
1783513890.9818,46729,0,0,0,0,0
1783513891.4822,42767,0,0,0,0,0
1783513891.9827,39975,0,0,0,0,0
1783513892.4831,40177,0,0,0,0,0
1783513892.9835,49355,0,0,0,0,0
1783513893.4838,61890,0,0,0,0,0
1783513893.9841,40212,0,0,0,0,0
1783513894.4846,49551,0,0,0,0,0
1783513894.9849,40184,0,0,0,0,0
1783513895.4853,40181,0,0,0,0,0
1783513895.9857,40139,0,0,0,0,0
1783513896.4862,49230,0,0,0,0,0
1783513896.9865,40566,0,0,0,0,0
1783513897.4869,37797,0,0,0,0,0
1783513897.9872,40158,0,0,0,0,0
1783513898.4875,80532,0,0,0,0,0
1783513898.9879,75712,0,0,0,0,0
1783513899.4883,49535,0,0,0,0,0
1783513899.9887,40065,0,0,0,0,0
1783513900.4892,40042,0,0,0,0,0
1783513900.9895,40092,0,0,0,0,0
1783513901.4899,49100,0,0,0,0,0
1783513901.9904,40486,0,0,0,0,0
1783513902.4909,40049,0,0,0,0,0
1783513902.9912,40042,0,0,0,0,0
1783513903.4915,61076,0,0,0,0,0
1783513903.9922,56981,0,0,0,0,0
1783513904.4925,49119,0,0,0,0,0
1783513904.9931,40396,0,0,0,0,0
1783513905.4935,40081,0,0,0,0,0
1783513905.9939,40117,0,0,0,0,0
1783513906.4943,43749,0,0,0,0,0
1783513906.9946,45833,0,0,0,0,0
1783513907.495,40052,0,0,0,0,0
1783513907.9954,40073,0,0,0,0,0
1783513908.4957,40147,0,0,0,0,0
1783513908.9961,80307,0,0,0,0,0
1783513909.4966,39389,0,0,0,0,0
