timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783513821.91,5558337536,34040836096,1527955456,4814942264,,,99009109,125177154
1783513822.9108,5558292480,34040836096,1527832576,4814812544,,,99009109,125177154
1783513823.9113,5558202368,34040836096,1528086528,4815078904,,,99009109,125177154
1783513824.9115,5558157312,34040836096,1528438784,4815442384,,,99009109,125177154
1783513825.9118,5530628096,34040836096,1529372672,4816232376,,,99009109,125177154
1783513826.9121,5558173696,34040836096,1529462784,4816226536,,,99009109,125177154
1783513827.9125,5558136832,34040836096,1528709120,4815721240,,,99009109,125177154
1783513828.9129,5558222848,34040836096,1529253888,4815939496,,,99009109,125177154
1783513829.9133,5558255616,34040836096,1527914496,4814912288,,,99009109,125177154
1783513830.9138,5571788800,34040836096,1528528896,4815122784,,,99009109,125177154
1783513831.9143,5541707776,34040836096,1528545280,4815303704,,,99009109,125177154
1783513832.9147,5541707776,34040840192,1528446976,4815291800,,,99009109,125177154
1783513833.915,5543317504,34040840192,1528946688,4815533520,,,99009109,125177154
1783513834.9155,5541675008,34040840192,1528446976,4815438080,,,99009109,125177154
1783513835.9158,5542170624,34040840192,1528156160,4815118568,,,99009109,125177154
1783513836.9163,5541715968,34040840192,1528573952,4815531240,,,99009109,125177154
1783513837.9165,5541662720,34040840192,1529356288,4816289432,,,99009109,125177154
1783513838.9169,5543161856,34040840192,1529167872,4815881224,,,99009109,125177154
1783513839.9171,5541601280,34040840192,1528291328,4815262976,,,99009109,125177154
1783513840.9176,5541646336,34040840192,1529831424,4816486928,,,99009109,125177154
1783513841.9181,5541728256,34040840192,1529610240,4816204600,,,99009109,125177154
1783513842.9185,5541695488,34040840192,1529032704,4816021624,,,99009109,125177154
1783513843.9189,5541654528,34040840192,1528156160,4814836104,,,99009109,125177154
1783513844.9194,5541920768,34040840192,1528233984,4815135704,,,99009109,125177154
1783513845.92,5541634048,34040840192,1528418304,4815078864,,,99009109,125177154
1783513846.9206,5541699584,34040840192,1529753600,4816570456,,,99009109,125177154
1783513847.9211,5554475008,34040844288,1529663488,4816205128,,,99009109,125177154
1783513848.9215,5541679104,34040844288,1528520704,4815498016,,,99009109,125177154
1783513849.9219,5543055360,34040844288,1528807424,4815580016,,,99009109,125177154
1783513850.9224,5541617664,34040844288,1529143296,4816097576,,,99009109,125177154
1783513851.9231,5517746176,33996607488,1527590912,4815120352,,,99009109,125177154
1783513852.9239,5541675008,34040844288,1528557568,4815529352,,,99009109,125177154
1783513853.9244,5541654528,34040844288,1529344000,4815999512,,,99009109,125177154
1783513854.9248,5541703680,34040844288,1528221696,4815203112,,,99009109,125177154
1783513855.9253,5541707776,34040844288,1529323520,4815975344,,,99009109,125177154
1783513856.9258,5514022912,34040844288,1527803904,4815436272,,,99009109,125177154
1783513857.9262,5541625856,34040844288,1527328768,4814287728,,,99009109,125177154
1783513858.927,5541683200,34040844288,1527603200,4814566696,,,99009109,125177154
1783513859.9274,5541785600,34040844288,1528434688,4815099512,,,99009109,125177154
1783513860.9278,5541818368,34040844288,1528406016,4815373896,,,99009109,125177154
1783513861.9282,5541789696,34040844288,1528393728,4815079472,,,99009109,125177154
1783513862.9286,5559042048,34040844288,1529479168,4815954888,,,99009109,125177154
1783513863.9291,5541736448,34040844288,1528602624,4815572496,,,99009109,125177154
1783513864.9296,5541928960,34040844288,1528397824,4815379800,,,99009109,125177154
1783513865.93,5541982208,34040844288,1529786368,4816464032,,,99009109,125177154
1783513866.9302,5543673856,34040844288,1529614336,4816392456,,,99009109,125177154
1783513867.9309,5541953536,34040844288,1527951360,4814974080,,,99009109,125177154
1783513868.9314,5555519488,34040844288,1529237504,4815829552,,,99009109,125177154
1783513869.9319,5541924864,34040844288,1529225216,4816245208,,,99009109,125177154
1783513870.9323,5541842944,34040844288,1528147968,4815165552,,,99009109,125177154
1783513871.9329,5541855232,34040844288,1528508416,4815528344,,,99009109,125177154
1783513872.9334,5543153664,34040844288,1528385536,4815144712,,,99009109,125177154
1783513873.9339,5541810176,34040844288,1529745408,4816737848,,,99009109,125177154
1783513874.9343,5541822464,34040844288,1529483264,4816153464,,,99009109,125177154
1783513875.9347,5541728256,34040844288,1529573376,4816557416,,,99009109,125177154
1783513876.9351,5541810176,34040844288,1529446400,4816115944,,,99009109,125177154
1783513877.9355,5541834752,34040844288,1527447552,4814494240,,,99009109,125177154
1783513878.9359,5541847040,34040844288,1529823232,4816776520,,,99009109,125177154
1783513879.9363,5541879808,34040844288,1528176640,4815197120,,,99009109,125177154
1783513880.9368,5541695488,34040844288,1528221696,4815240952,,,99009109,125177154
1783513881.9371,5541752832,34040844288,1528545280,4815326296,,,99009109,125177154
1783513882.9376,5541904384,34040844288,1528516608,4815500848,,,99009109,125177154
1783513883.9381,5541908480,34040844288,1527779328,4814804544,,,99009109,125177154
1783513884.9386,5548777472,34040844288,1528606720,4815222048,,,99009109,125177154
1783513885.9391,5541908480,34040844288,1527422976,4814409880,,,99009109,125177154
1783513886.9395,5541826560,34040844288,1528045568,4815032712,,,99009109,125177154
1783513887.9401,5531193344,34040844288,1527894016,4815262712,,,99009109,125177154
1783513888.9405,5541818368,34040848384,1528274944,4815256760,,,99009109,125177154
1783513889.941,5541810176,34040848384,1528287232,4814982152,,,99009109,125177154
1783513890.9413,5541801984,34040848384,1528721408,4815672504,,,99009109,125177154
1783513891.9419,5541859328,34040848384,1528754176,4815447216,,,99009109,125177154
1783513892.9423,5533995008,34040848384,1529098240,4816145512,,,99009109,125177154
1783513893.9428,5541842944,34040848384,1528020992,4815064088,,,99009109,125177154
1783513894.9432,5558833152,34040848384,1529155584,4815816240,,,99009109,125177154
1783513895.9436,5541830656,34040848384,1528336384,4815379344,,,99009109,125177154
1783513896.9441,5542416384,34040848384,1528729600,4815518216,,,99009109,125177154
1783513897.9446,5541879808,34040848384,1528356864,4815396864,,,99009109,125177154
1783513898.9452,5541834752,34040848384,1528098816,4815109672,,,99009109,125177154
1783513899.9456,5541945344,34040848384,1528344576,4815086584,,,99009109,125177154
1783513900.9461,5541773312,34040848384,1528619008,4815640864,,,99009109,125177154
1783513901.9465,5541765120,34040848384,1527816192,4814818984,,,99009109,125177154
1783513902.9473,5543325696,34040848384,1528987648,4815775848,,,99009109,125177154
1783513903.9478,5541826560,34040848384,1528795136,4815809768,,,99009109,125177154
1783513904.9483,5541838848,34040848384,1528909824,4815923584,,,99009109,125177154
1783513905.9487,5541920768,34040848384,1529249792,4816264616,,,99009109,125177154
1783513906.9491,5542051840,34040848384,1528139776,4815158528,,,99009109,125177154
1783513907.9496,5541982208,34040848384,1529389056,4816069816,,,99009109,125177154
1783513908.9501,5542862848,34040848384,1528487936,4815220448,,,99009109,125177154
