timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783519874.7088,42077,0,0,0,0,0
1783519875.2092,49327,0,0,0,0,0
1783519875.7097,40328,0,0,0,0,0
1783519876.2101,631734,0,0,0,0,0
1783519876.7105,1120615,0,0,0,0,0
1783519877.2113,1105232,0,0,0,0,0
1783519877.7117,1132736,0,0,0,0,0
1783519878.2122,990171,0,0,0,0,0
1783519878.7126,949873,0,0,0,0,0
1783519879.213,1037584,0,0,0,0,0
1783519879.7134,1002319,0,0,0,0,0
1783519880.2137,340799,0,0,0,0,0
1783519880.7141,31151,0,0,0,0,0
1783519881.2146,49341,0,0,0,0,0
1783519881.715,392026,0,0,0,0,0
1783519882.2154,930650,0,0,0,0,0
1783519882.7157,934369,0,0,0,0,0
1783519883.2161,902933,0,0,0,0,0
1783519883.7165,934945,0,0,0,0,0
1783519884.2169,251762,0,0,0,0,0
1783519884.7173,57091,0,0,0,0,0
1783519885.2177,38821,0,0,0,0,0
1783519885.718,40135,0,0,0,0,0
1783519886.2185,49210,0,0,0,0,0
1783519886.719,40477,0,0,0,0,0
1783519887.2195,40191,0,0,0,0,0
1783519887.72,40136,0,0,0,0,0
1783519888.2204,49182,0,0,0,0,0
1783519888.7208,40465,0,0,0,0,0
1783519889.2211,40131,0,0,0,0,0
1783519889.7215,40118,0,0,0,0,0
1783519890.2219,39835,0,0,0,0,0
1783519890.7224,38128,0,0,0,0,0
1783519891.223,775798,0,0,0,0,0
1783519891.7235,845974,0,0,0,0,0
1783519892.2239,882893,0,0,0,0,0
1783519892.7243,910525,0,0,0,0,0
1783519893.2248,871677,0,0,0,0,0
1783519893.7251,749101,0,0,0,0,0
1783519894.2255,751303,0,0,0,0,0
1783519894.7259,757036,0,0,0,0,0
1783519895.2263,750246,0,0,0,0,0
1783519895.7268,749873,0,0,0,0,0
1783519896.2273,377562,0,0,0,0,0
1783519896.7278,29338,0,0,0,0,0
1783519897.2283,49643,0,0,0,0,0
1783519897.7288,362142,0,0,0,0,0
1783519898.2292,894377,0,0,0,0,0
1783519898.73,917407,0,0,0,0,0
1783519899.2305,927648,0,0,0,0,0
1783519899.7308,901926,0,0,0,0,0
1783519900.2312,333264,0,0,0,0,0
1783519900.7315,58311,0,0,0,0,0
1783519901.2319,52033,0,0,0,0,0
1783519901.7324,107383,0,0,0,0,0
1783519902.2329,127742,0,0,0,0,0
1783519902.7333,114099,0,0,0,0,0
1783519903.2339,80895,0,0,0,0,0
1783519903.7343,71097,0,0,0,0,0
1783519904.2348,40137,0,0,0,0,0
1783519904.7352,63343,0,0,0,0,0
1783519905.2356,40186,0,0,0,0,0
1783519905.7361,49182,0,0,0,0,0
1783519906.2364,40577,0,0,0,0,0
1783519906.7369,39940,0,0,0,0,0
1783519907.2373,662266,0,0,0,0,0
1783519907.7378,962280,0,0,0,0,0
1783519908.2383,1041582,0,0,0,0,0
1783519908.7388,1109957,0,0,0,0,0
1783519909.2392,947540,0,0,0,0,0
1783519909.7397,805968,2,0,0,0,0
1783519910.2402,1026436,0,0,0,0,0
1783519910.7406,909849,0,0,0,0,0
1783519911.241,892124,0,0,0,0,0
1783519911.7418,75425,0,0,0,0,0
1783519912.2425,49283,0,0,0,0,0
1783519912.7432,58248,0,0,0,0,0
1783519913.2436,785004,0,0,0,0,0
1783519913.744,897745,0,0,0,0,0
1783519914.2443,906889,0,0,0,0,0
1783519914.7447,1126968,0,0,0,0,0
1783519915.2452,579767,0,0,0,0,0
1783519915.7459,40107,0,0,0,0,0
1783519916.2463,49531,0,0,0,0,0
1783519916.7468,40113,0,0,0,0,0
1783519917.2472,40133,0,0,0,0,0
1783519917.7477,40084,0,0,0,0,0
1783519918.2481,49210,0,0,0,0,0
1783519918.7485,39425,0,0,0,0,0
1783519919.2488,38855,0,0,0,0,0
1783519919.7493,40096,0,0,0,0,0
1783519920.2497,40785,0,0,0,0,0
1783519920.7502,48872,0,0,0,0,0
1783519921.2506,40101,0,0,0,0,0
1783519921.751,40136,0,0,0,0,0
1783519922.2514,48785,0,0,0,0,0
1783519922.7519,802553,0,0,0,0,0
1783519923.2523,862385,0,0,0,0,0
1783519923.7527,1155617,0,0,0,0,0
1783519924.2532,1266847,0,0,0,0,0
1783519924.7535,812804,0,0,0,0,0
1783519925.2542,772233,0,0,0,0,0
1783519925.7546,765556,0,0,0,0,0
1783519926.2551,755336,0,0,0,0,0
1783519926.7554,757745,0,0,0,0,0
1783519927.2558,409636,0,0,0,0,0
1783519927.7563,23145,0,0,0,0,0
1783519928.2567,57107,0,0,0,0,0
1783519928.7571,326800,0,0,0,0,0
1783519929.2576,900669,0,0,0,0,0
1783519929.758,901156,0,0,0,0,0
1783519930.2584,918218,0,0,0,0,0
1783519930.7588,918177,0,0,0,0,0
1783519931.2592,360672,0,0,0,0,0
1783519931.7599,67096,0,0,0,0,0
1783519932.2603,41632,0,0,0,0,0
1783519932.7606,48075,0,0,0,0,0
1783519933.261,40119,0,0,0,0,0
1783519933.7615,40115,0,0,0,0,0
1783519934.2618,40128,0,0,0,0,0
1783519934.7622,51472,0,0,0,0,0
1783519935.2627,37811,0,0,0,0,0
1783519935.763,40163,0,0,0,0,0
1783519936.2635,40133,0,0,0,0,0
1783519936.7638,49229,0,0,0,0,0
1783519937.2643,40593,0,0,0,0,0
1783519937.7647,40213,0,0,0,0,0
1783519938.2651,260366,0,0,0,0,0
1783519938.7655,928534,0,0,0,0,0
1783519939.266,1268789,0,0,0,0,0
1783519939.7663,1220895,0,0,0,0,0
1783519940.2668,1100463,0,0,0,0,0
1783519940.7673,962803,0,0,0,0,0
1783519941.2678,955183,0,0,0,0,0
1783519941.7681,936096,0,0,0,0,0
1783519942.2685,696466,0,0,0,0,0
1783519942.769,12198,0,0,0,0,0
1783519943.2698,49207,0,0,0,0,0
1783519943.7701,101518,0,0,0,0,0
1783519944.2706,883324,0,0,0,0,0
1783519944.771,901890,0,0,0,0,0
1783519945.2713,898238,0,0,0,0,0
1783519945.772,882619,0,0,0,0,0
1783519946.2725,667002,0,0,0,0,0
1783519946.7729,67218,0,0,0,0,0
1783519947.2732,40149,0,0,0,0,0
1783519947.774,40123,0,0,0,0,0
1783519948.2744,49217,0,0,0,0,0
1783519948.7749,40422,0,0,0,0,0
1783519949.2753,40104,0,0,0,0,0
1783519949.7757,40111,0,0,0,0,0
1783519950.2762,49199,0,0,0,0,0
1783519950.7765,40474,0,0,0,0,0
1783519951.2769,40102,0,0,0,0,0
1783519951.7773,39045,0,0,0,0,0
1783519952.2778,38778,0,0,0,0,0
1783519952.7781,49539,0,0,0,0,0
1783519953.2785,32299,0,0,0,0,0
1783519953.779,923303,0,0,0,0,0
1783519954.2793,1196066,0,0,0,0,0
1783519954.7797,1295983,0,0,0,0,0
1783519955.2801,1106801,0,0,0,0,0
1783519955.7806,1014194,0,0,0,0,0
1783519956.281,837786,0,0,0,0,0
1783519956.7814,998769,0,0,0,0,0
1783519957.2818,918929,0,0,0,0,0
1783519957.7821,20157,0,0,0,0,0
1783519958.2825,49338,0,0,0,0,0
1783519958.783,40154,0,0,0,0,0
1783519959.2834,910163,0,0,0,0,0
1783519959.7837,909819,0,0,0,0,0
1783519960.2842,935520,0,0,0,0,0
1783519960.7845,925953,0,0,0,0,0
1783519961.285,624442,0,0,0,0,0
1783519961.7858,49171,0,0,0,0,0
1783519962.2861,49619,0,0,0,0,0
1783519962.7865,40106,0,0,0,0,0
1783519963.2869,37864,0,0,0,0,0
1783519963.7876,40142,0,0,0,0,0
1783519964.2879,49617,0,0,0,0,0
1783519964.7884,40133,0,0,0,0,0
1783519965.2889,40141,0,0,0,0,0
1783519965.7892,40147,0,0,0,0,0
1783519966.2896,49599,0,0,0,0,0
