timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784625862.785,121.69,5.57,4.6,110.21,116.12,16.0,0,0.0,0.0
1784625863.7855,121.69,5.56,4.6,110.22,116.13,16.0,0,0.0,0.0
1784625864.786,121.69,5.55,4.6,110.23,116.14,16.0,0,0.0,0.0
1784625865.7866,121.69,5.57,4.6,110.21,116.12,16.0,0,0.0,0.0
1784625866.7869,121.69,5.56,4.6,110.22,116.13,16.0,0,0.0,0.0
1784625867.7876,121.69,5.61,4.6,110.17,116.08,16.0,0,0.0,0.0
1784625868.7881,121.69,5.63,4.6,110.15,116.06,16.0,0,0.0,0.0
1784625869.7885,121.69,5.55,4.6,110.23,116.14,16.0,0,0.0,0.0
1784625870.789,121.69,5.58,4.6,110.2,116.11,16.0,0,0.0,0.0
1784625871.7896,121.69,5.6,4.6,110.18,116.09,16.0,0,0.0,0.0
1784625872.7901,121.69,5.64,4.6,110.14,116.05,16.0,0,0.0,0.0
1784625873.7904,121.69,5.62,4.6,110.16,116.07,16.0,0,0.0,0.0
1784625874.791,121.69,5.63,4.6,110.15,116.06,16.0,0,0.0,0.0
1784625875.7914,121.69,5.62,4.6,110.16,116.07,16.0,0,0.0,0.0
1784625876.7919,121.69,5.63,4.6,110.14,116.06,16.0,0,0.0,0.0
1784625877.793,121.69,7.09,5.8,108.69,114.6,16.0,0,0.0,0.0
1784625878.7935,121.69,7.09,5.8,108.69,114.6,16.0,0,0.0,0.0
1784625879.794,121.69,7.06,5.8,108.72,114.63,16.0,0,0.0,0.0
1784625880.7946,121.69,7.06,5.8,108.72,114.63,16.0,0,0.0,0.0
1784625881.7951,121.69,7.05,5.8,108.73,114.64,16.0,0,0.0,0.0
1784625882.7976,121.69,7.04,5.8,108.74,114.65,16.0,0,0.0,0.0
1784625883.7981,121.69,7.03,5.8,108.75,114.66,16.0,0,0.0,0.0
1784625884.7988,121.69,7.03,5.8,108.75,114.66,16.0,0,0.0,0.0
1784625885.7997,121.69,7.06,5.8,108.72,114.63,16.0,0,0.0,0.0
1784625886.8003,121.69,7.03,5.8,108.75,114.66,16.0,0,0.0,0.0
1784625887.8011,121.69,7.06,5.8,108.72,114.63,16.0,0,0.0,0.0
1784625888.8021,121.69,7.06,5.8,108.72,114.63,16.0,0,0.0,0.0
1784625889.8024,121.69,7.1,5.8,108.68,114.59,16.0,0,0.0,0.0
1784625890.803,121.69,7.12,5.9,108.66,114.57,16.0,0,0.0,0.0
1784625891.8034,121.69,7.13,5.9,108.64,114.56,16.0,0,0.0,0.0
1784625892.8037,121.69,7.07,5.8,108.71,114.62,16.0,0,0.0,0.0
1784625893.8044,121.69,7.07,5.8,108.7,114.62,16.0,0,0.0,0.0
1784625894.8048,121.69,7.07,5.8,108.71,114.62,16.0,0,0.0,0.0
1784625895.8054,121.69,7.05,5.8,108.72,114.64,16.0,0,0.0,0.0
1784625896.8066,121.69,7.04,5.8,108.74,114.65,16.0,0,0.0,0.0
1784625897.807,121.69,7.05,5.8,108.72,114.64,16.0,0,0.0,0.0
1784625898.8073,121.69,7.05,5.8,108.73,114.64,16.0,0,0.0,0.0
1784625899.8078,121.69,7.11,5.8,108.67,114.58,16.0,0,0.0,0.0
1784625900.8082,121.69,7.11,5.8,108.67,114.58,16.0,0,0.0,0.0
1784625901.809,121.69,7.11,5.8,108.67,114.58,16.0,0,0.0,0.0
1784625902.8095,121.69,7.1,5.8,108.68,114.59,16.0,0,0.0,0.0
1784625903.8104,121.69,7.1,5.8,108.67,114.59,16.0,0,0.0,0.0
1784625904.8109,121.69,7.13,5.9,108.65,114.56,16.0,0,0.0,0.0
1784625905.8113,121.69,7.08,5.8,108.7,114.61,16.0,0,0.0,0.0
1784625906.8116,121.69,7.08,5.8,108.7,114.61,16.0,0,0.0,0.0
1784625907.8121,121.69,7.09,5.8,108.69,114.6,16.0,0,0.0,0.0
1784625908.8125,121.69,7.1,5.8,108.68,114.59,16.0,0,0.0,0.0
1784625909.8132,121.69,7.09,5.8,108.69,114.6,16.0,0,0.0,0.0
1784625910.8138,121.69,7.13,5.9,108.64,114.56,16.0,0,0.0,0.0
1784625911.8145,121.69,7.1,5.8,108.68,114.59,16.0,0,0.0,0.0
1784625912.8158,121.69,5.56,4.6,110.22,116.13,16.0,0,0.0,0.0
1784625913.8166,121.69,5.57,4.6,110.21,116.12,16.0,0,0.0,0.0
1784625914.8174,121.69,5.6,4.6,110.18,116.09,16.0,0,0.0,0.0
1784625915.8181,121.69,5.61,4.6,110.16,116.08,16.0,0,0.0,0.0
1784625916.8188,121.69,5.59,4.6,110.18,116.1,16.0,0,0.0,0.0
1784625917.8195,121.69,5.62,4.6,110.15,116.07,16.0,0,0.0,0.0
1784625918.82,121.69,5.62,4.6,110.16,116.07,16.0,0,0.0,0.0
1784625919.8207,121.69,5.63,4.6,110.15,116.06,16.0,0,0.0,0.0
1784625920.8215,121.69,5.62,4.6,110.16,116.07,16.0,0,0.0,0.0
1784625921.8223,121.69,5.64,4.6,110.14,116.05,16.0,0,0.0,0.0
1784625922.823,121.69,5.64,4.6,110.14,116.05,16.0,0,0.0,0.0
1784625923.8237,121.69,5.67,4.7,110.1,116.02,16.0,0,0.0,0.0
1784625924.8245,121.69,5.63,4.6,110.15,116.06,16.0,0,0.0,0.0
1784625925.8251,121.69,5.61,4.6,110.17,116.08,16.0,0,0.0,0.0
1784625926.8259,121.69,5.63,4.6,110.15,116.06,16.0,0,0.0,0.0
