timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784625865.3275,30488,0,0,0,0,0
1784625865.8282,39575,0,0,0,0,0
1784625866.3287,30889,0,0,0,0,0
1784625866.8294,33673,0,0,0,0,0
1784625867.3301,35869,0,0,0,0,0
1784625867.8307,29759,0,0,0,0,0
1784625868.3316,39377,0,0,0,0,0
1784625868.8323,30506,0,0,0,0,0
1784625869.333,39584,0,0,0,0,0
1784625869.8339,30876,0,0,0,0,0
1784625870.3345,39623,0,0,0,0,0
1784625870.835,30903,0,0,0,0,0
1784625871.3356,35636,0,0,0,0,0
1784625871.8363,32569,0,0,0,0,0
1784625872.3374,30485,0,0,0,0,0
1784625872.8378,39970,0,0,0,0,0
1784625873.3384,31020,0,0,0,0,0
1784625873.839,39489,0,0,0,0,0
1784625874.3397,34663,0,0,0,0,0
1784625874.8404,35819,0,0,0,0,0
1784625875.3408,35707,0,0,0,0,0
1784625875.8417,32541,0,0,0,0,0
1784625876.3422,31539,0,0,0,0,0
1784625876.8427,38971,0,0,0,0,0
1784625877.343,30536,0,0,0,0,0
1784625877.8438,39580,0,0,0,0,0
1784625878.3444,30869,0,0,0,0,0
1784625878.845,39957,0,0,0,0,0
1784625879.3458,29595,0,0,0,0,0
1784625879.8464,33858,0,0,0,0,0
1784625880.347,35300,0,0,0,0,0
1784625880.8478,30513,0,0,0,0,0
1784625881.3484,39600,0,0,0,0,0
1784625881.8488,30901,0,0,0,0,0
1784625882.3494,39602,0,0,0,0,0
1784625882.8498,29985,0,0,0,0,0
1784625883.3504,32724,0,0,0,0,0
1784625883.8509,36400,0,0,0,0,0
1784625884.3522,30466,0,0,0,0,0
1784625884.8528,39946,0,0,0,0,0
1784625885.3536,30511,0,0,0,0,0
1784625885.8544,39563,0,0,0,0,0
1784625886.3551,30892,0,0,0,0,0
1784625886.8556,32753,0,0,0,0,0
1784625887.3562,35509,0,0,0,0,0
1784625887.8565,31771,0,0,0,0,0
1784625888.357,38747,0,0,0,0,0
1784625888.858,39558,0,0,0,0,0
1784625889.3591,30858,0,0,0,0,0
1784625889.8595,39672,0,0,0,0,0
1784625890.3599,30804,0,0,0,0,0
1784625890.8603,37048,0,0,0,0,0
1784625891.3608,31222,0,0,0,0,0
1784625891.8614,30528,0,0,0,0,0
1784625892.362,39954,0,0,0,0,0
1784625892.863,30594,0,0,0,0,0
1784625893.3635,39862,0,0,0,0,0
1784625893.8645,30515,0,0,0,0,0
1784625894.3653,39954,0,0,0,0,0
1784625894.8658,29615,0,0,0,0,0
1784625895.3663,38648,0,0,0,0,0
1784625895.8668,35969,0,0,0,0,0
1784625896.3676,34494,0,0,0,0,0
1784625896.8684,33930,0,0,0,0,0
1784625897.3692,36540,0,0,0,0,0
1784625897.8697,37933,0,0,0,0,0
1784625898.37,32569,0,0,0,0,0
1784625898.8703,34439,0,0,0,0,0
1784625899.371,33809,0,0,0,0,0
1784625899.8716,30762,0,0,0,0,0
1784625900.3721,39757,0,0,0,0,0
1784625900.8726,30528,0,0,0,0,0
1784625901.3731,40543,0,0,0,0,0
1784625901.8737,30885,0,0,0,0,0
1784625902.3743,39015,0,0,0,0,0
1784625902.8748,30013,0,0,0,0,0
1784625903.3753,39179,0,0,0,0,0
1784625903.8757,39216,0,0,0,0,0
1784625904.3767,31254,0,0,0,0,0
1784625904.8773,39532,0,0,0,0,0
1784625905.3777,30954,0,0,0,0,0
1784625905.8782,32441,0,0,0,0,0
1784625906.3785,35847,0,0,0,0,0
1784625906.879,30546,0,0,0,0,0
1784625907.3797,39932,0,0,0,0,0
1784625907.8807,30496,0,0,0,0,0
1784625908.3812,39941,0,0,0,0,0
1784625908.8815,39980,0,0,0,0,0
1784625909.382,30540,0,0,0,0,0
1784625909.8825,38810,0,0,0,0,0
1784625910.3831,34098,0,0,0,0,0
1784625910.8837,35284,0,0,0,0,0
1784625911.3843,30542,0,0,0,0,0
1784625911.8848,39965,0,0,0,0,0
1784625912.3854,39597,0,0,0,0,0
1784625912.8865,69241,0,0,0,0,0
1784625913.3874,29576,0,0,0,0,0
1784625913.8882,38597,0,0,0,0,0
1784625914.3888,37073,0,0,0,0,0
1784625914.8897,33384,0,0,0,0,0
1784625915.3905,39592,0,0,0,0,0
1784625915.8921,30825,0,0,0,0,0
1784625916.3926,39948,0,0,0,0,0
1784625916.8937,30553,0,0,0,0,0
1784625917.3946,38265,0,0,0,0,0
1784625917.8955,38923,0,0,0,0,0
1784625918.3965,30918,0,0,0,0,0
1784625918.8973,38343,0,0,0,0,0
1784625919.3984,32094,0,0,0,0,0
1784625919.8993,31708,0,0,0,0,0
1784625920.4004,38685,0,0,0,0,0
1784625920.9012,38659,0,0,0,0,0
1784625921.4029,29506,0,0,0,0,0
1784625921.9038,39934,0,0,0,0,0
1784625922.4054,38800,0,0,0,0,0
1784625922.906,31599,0,0,0,0,0
1784625923.4067,39968,0,0,0,0,0
1784625923.9079,31925,0,0,0,0,0
1784625924.4085,39947,0,0,0,0,0
1784625924.9095,28303,0,0,0,0,0
1784625925.4105,39822,0,0,0,0,0
1784625925.9118,30568,0,0,0,0,0
1784625926.4126,39947,0,0,0,0,0
1784625926.9142,30474,0,0,0,0,0
