timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784625841.8423,7.3,5.4,2.0,0.0,3354.0,64.6,,1.29,1.17,1.07,3315,2,0
1784625842.8447,7.4,5.4,2.0,0.0,3354.0,64.6,,1.29,1.17,1.07,3321,2,0
1784625843.8461,7.2,5.4,1.8,0.0,3354.0,64.7,,1.29,1.17,1.07,3279,4,0
1784625844.8491,7.0,5.3,1.7,0.0,3354.0,64.7,,1.29,1.17,1.07,3155,2,0
1784625845.852,7.4,5.4,2.0,0.0,3354.0,64.7,,1.34,1.19,1.08,3368,2,0
1784625846.8541,7.3,5.4,1.9,0.1,3354.0,64.8,,1.34,1.19,1.08,3381,2,0
1784625847.8573,7.3,5.4,2.0,0.0,3354.0,64.8,,1.34,1.19,1.08,3277,2,0
1784625848.8594,7.0,5.2,1.8,0.0,3354.0,64.9,,1.34,1.19,1.08,3168,3,0
1784625849.8621,7.5,5.4,2.1,0.0,3354.0,64.9,,1.34,1.19,1.08,3235,3,0
1784625850.8647,7.6,5.5,2.1,0.0,3354.0,64.9,,1.32,1.19,1.08,3316,2,0
1784625851.8667,7.6,5.4,2.2,0.0,3354.0,65.1,,1.32,1.19,1.08,3255,2,0
1784625852.8701,7.2,5.3,1.9,0.0,3354.0,65.0,,1.32,1.19,1.08,3142,3,0
1784625853.8734,7.4,5.4,2.0,0.0,3354.0,65.0,,1.32,1.19,1.08,3253,2,0
1784625854.8767,7.5,5.5,2.0,0.0,3354.0,65.1,,1.32,1.19,1.08,3318,2,0
1784625855.8794,7.3,5.4,1.9,0.1,3354.0,65.2,,1.29,1.18,1.08,3389,2,0
1784625856.8827,6.9,5.2,1.7,0.0,3354.0,65.2,,1.29,1.18,1.08,3185,2,0
1784625857.8864,7.4,5.4,1.9,0.0,3354.0,65.3,,1.29,1.18,1.08,3252,2,0
1784625858.8901,7.2,5.4,1.8,0.0,3354.0,65.4,,1.29,1.18,1.08,3287,2,0
1784625859.8916,7.3,5.3,2.0,0.0,3354.0,65.4,,1.29,1.18,1.08,3366,1,0
1784625860.8949,7.5,4.7,2.7,0.1,3354.0,63.9,,1.35,1.2,1.08,3713,2,0
1784625861.8973,7.7,5.4,2.3,0.1,3354.0,65.2,,1.35,1.2,1.08,3229,2,0
1784625862.9009,7.4,5.5,1.9,0.0,3354.0,65.5,,1.35,1.2,1.08,3326,2,0
1784625863.9025,7.5,5.4,2.1,0.0,3354.0,65.6,,1.35,1.2,1.08,3290,3,0
1784625864.9061,7.0,5.3,1.7,0.0,3354.0,65.7,,1.35,1.2,1.08,3182,2,0
1784625865.9085,7.6,5.4,2.2,0.0,3354.0,65.8,,1.48,1.23,1.09,3248,2,0
1784625866.9117,7.5,5.4,2.1,0.1,3354.0,65.8,,1.48,1.23,1.09,3351,2,0
1784625867.9135,7.2,5.3,1.9,0.0,3354.0,65.8,,1.48,1.23,1.09,3241,3,0
1784625868.9167,7.4,5.4,2.1,0.0,3354.0,65.8,,1.48,1.23,1.09,3221,3,0
1784625869.9188,7.2,5.4,1.9,0.0,3354.0,65.8,,1.48,1.23,1.09,3297,2,0
1784625870.9218,7.3,5.3,2.0,0.0,3354.0,65.8,,1.44,1.22,1.09,3279,3,0
1784625871.9233,7.1,5.4,1.8,0.0,3354.0,65.9,,1.44,1.22,1.09,3192,5,0
1784625872.9259,7.2,5.4,1.8,0.0,3354.0,65.9,,1.44,1.22,1.09,3257,2,0
1784625873.9278,7.3,5.4,1.9,0.0,3354.0,65.9,,1.44,1.22,1.09,3305,2,0
1784625874.9303,7.2,5.4,1.8,0.0,3354.0,66.0,,1.44,1.22,1.09,3304,2,0
1784625875.9319,7.2,5.4,1.9,0.0,3354.0,66.0,,1.41,1.22,1.09,3177,4,0
1784625876.9341,7.0,5.3,1.7,0.0,3354.0,66.0,,1.41,1.22,1.09,3208,3,0
1784625877.9374,7.3,5.1,2.3,0.0,3354.0,65.9,,1.41,1.22,1.09,3399,2,0
1784625878.9398,7.5,5.4,2.1,0.0,3354.0,65.9,,1.41,1.22,1.09,3355,3,0
1784625879.9418,7.4,5.4,2.0,0.0,3354.0,65.9,,1.41,1.22,1.09,3212,3,0
1784625880.9444,7.3,5.3,2.0,0.0,3354.0,66.0,,1.37,1.21,1.09,3233,3,0
1784625881.9461,7.5,5.4,2.1,0.0,3354.0,66.0,,1.37,1.21,1.09,3332,2,0
1784625882.9485,7.4,5.4,2.0,0.0,3354.0,66.1,,1.37,1.21,1.09,3331,3,0
1784625883.9507,7.0,5.3,1.7,0.1,3354.0,66.1,,1.37,1.21,1.09,3178,3,0
1784625884.9528,7.4,5.5,1.9,0.0,3354.0,66.1,,1.37,1.21,1.09,3273,3,0
1784625885.9558,7.4,5.3,2.1,0.0,3354.0,66.1,,1.34,1.21,1.09,3254,2,0
1784625886.9581,7.4,5.5,1.9,0.0,3354.0,66.1,,1.34,1.21,1.09,3356,2,0
1784625887.9606,6.9,5.3,1.6,0.0,3354.0,66.3,,1.34,1.21,1.09,3165,2,0
1784625888.9631,7.2,5.4,1.8,0.0,3354.0,66.2,,1.34,1.21,1.09,3281,2,0
1784625889.9653,7.2,5.4,1.8,0.0,3354.0,66.3,,1.34,1.21,1.09,3317,3,0
1784625890.9676,7.4,5.4,2.0,0.0,3354.0,66.3,,1.31,1.21,1.09,3371,2,0
1784625891.9691,7.1,5.2,1.9,0.0,3354.0,66.4,,1.31,1.21,1.09,3195,2,0
1784625892.9722,7.4,5.4,2.0,0.1,3354.0,66.3,,1.31,1.21,1.09,3289,2,0
1784625893.9745,7.2,5.3,1.9,0.0,3354.0,66.3,,1.31,1.21,1.09,3304,2,0
1784625894.9768,7.4,5.5,2.0,0.0,3354.0,66.4,,1.31,1.21,1.09,3445,2,0
1784625895.9792,6.7,5.3,1.4,0.0,3354.0,66.4,,1.29,1.2,1.09,3160,3,0
1784625896.9812,7.3,5.3,2.0,0.0,3354.0,66.5,,1.29,1.2,1.09,3263,2,0
1784625897.9848,7.3,5.4,1.9,0.0,3354.0,66.5,,1.29,1.2,1.09,3307,2,0
1784625898.987,7.3,5.3,2.0,0.0,3354.0,66.6,,1.29,1.2,1.09,3300,2,0
1784625899.9898,7.1,5.3,1.9,0.0,3354.0,66.6,,1.29,1.2,1.09,3190,2,0
1784625900.9921,7.6,5.4,2.1,0.1,3354.0,66.6,,1.43,1.23,1.1,3323,2,0
1784625901.9936,7.5,5.3,2.2,0.0,3354.0,66.6,,1.43,1.23,1.1,3325,2,0
1784625902.9959,7.2,5.4,1.9,0.0,3354.0,66.5,,1.43,1.23,1.1,3319,3,0
1784625903.9982,6.9,5.3,1.6,0.0,3354.0,66.6,,1.43,1.23,1.1,3191,4,0
1784625905.001,7.5,5.4,2.1,0.0,3354.0,66.6,,1.43,1.23,1.1,3312,2,0
1784625906.0037,7.4,5.4,2.0,0.0,3354.0,66.6,,1.39,1.23,1.1,3324,2,0
1784625907.0052,7.3,5.4,1.9,0.1,3354.0,66.6,,1.39,1.23,1.1,3350,3,0
1784625908.0083,7.2,5.3,1.9,0.0,3354.0,66.8,,1.39,1.23,1.1,3181,2,0
1784625909.0107,7.4,5.4,2.0,0.0,3354.0,66.8,,1.39,1.23,1.1,3366,3,0
1784625910.013,7.2,5.4,1.9,0.0,3354.0,66.8,,1.39,1.23,1.1,3332,2,0
1784625911.0155,7.3,5.5,1.8,0.0,3354.0,66.9,,1.36,1.22,1.1,3236,2,0
1784625912.017,7.2,5.3,2.0,0.0,3354.0,66.8,,1.36,1.22,1.1,3366,2,0
1784625913.0196,7.2,4.8,2.5,0.0,3354.0,65.5,,1.36,1.22,1.1,3636,2,0
1784625914.0219,7.5,5.4,2.1,0.0,3354.0,65.2,,1.36,1.22,1.1,3282,2,0
1784625915.0246,6.9,5.3,1.6,0.0,3354.0,65.5,,1.36,1.22,1.1,3223,2,0
1784625916.0275,7.5,5.5,2.0,0.0,3354.0,65.7,,1.49,1.25,1.11,3311,2,0
1784625917.0304,7.2,5.4,1.9,0.0,3354.0,65.8,,1.49,1.25,1.11,3282,2,0
1784625918.0328,7.4,5.4,2.0,0.1,3354.0,65.9,,1.49,1.25,1.11,3339,4,0
1784625919.0349,7.1,5.3,1.8,0.0,3354.0,65.8,,1.49,1.25,1.11,3169,3,0
1784625920.0373,7.3,5.4,2.0,0.0,3354.0,65.8,,1.49,1.25,1.11,3287,3,0
1784625921.0389,7.4,5.4,2.0,0.0,3354.0,65.8,,1.53,1.27,1.11,3289,3,0
1784625922.0417,7.0,5.3,1.7,0.0,3354.0,65.7,,1.53,1.27,1.11,3279,3,0
1784625923.0431,7.2,5.3,1.9,0.0,3354.0,65.8,,1.53,1.27,1.11,3299,2,0
1784625924.0466,7.5,5.4,2.2,0.0,3354.0,65.8,,1.53,1.27,1.11,3306,2,0
1784625925.048,7.5,5.4,2.1,0.0,3354.0,65.8,,1.53,1.27,1.11,3321,2,0
1784625926.0512,6.9,5.3,1.6,0.0,3354.0,65.8,,1.49,1.26,1.11,3179,2,0
1784625927.0527,7.3,5.5,1.9,0.0,3354.0,65.7,,1.49,1.26,1.11,3311,4,0
