timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783612154.0467,5753651200,34716012544,1577246720,4935182504,,,99009109,125177154
1783612155.0472,5868789760,34716012544,1579208704,4936943088,,,99009109,125177154
1783612156.0475,5923606528,34716012544,1578434560,4936052312,,,99009109,125177154
1783612157.0478,5978587136,34716012544,1578684416,4936201072,,,99009109,125177154
1783612158.0482,6035013632,34716012544,1579003904,4936193720,,,99009109,125177154
1783612159.0488,6186569728,34760249344,1579773952,4936348344,,,99009109,125177154
1783612160.0492,5750239232,34716012544,1577725952,4935684448,,,99009109,125177154
1783612161.0496,5867630592,34716012544,1577938944,4935679616,,,99009109,125177154
1783612162.0499,5922340864,34716012544,1578008576,4935610328,,,99009109,125177154
1783612163.0503,5976997888,34716012544,1578266624,4935770760,,,99009109,125177154
1783612164.0507,6032510976,34716012544,1578926080,4936048160,,,99009109,125177154
1783612165.051,6171910144,34737262592,1580261376,4937040272,,,99009109,125177154
1783612166.0515,5737951232,34716012544,1577914368,4935894208,,,99009109,125177154
1783612167.0517,5863780352,34716012544,1577820160,4935583280,,,99009109,125177154
1783612168.0519,5918900224,34716012544,1578127360,4935761056,,,99009109,125177154
1783612169.0522,5974282240,34716012544,1578795008,4936332240,,,99009109,125177154
1783612170.0524,6030127104,34716012544,1579626496,4936909824,,,99009109,125177154
1783612171.0526,6142603264,34716012544,1578655744,4935844264,,,99009109,125177154
1783612172.0529,5739081728,34716012544,1577435136,4935429872,,,99009109,125177154
1783612173.0531,5864525824,34716012544,1578201088,4935959136,,,99009109,125177154
1783612174.0534,5919563776,34716012544,1578016768,4935668600,,,99009109,125177154
1783612175.0536,5974626304,34716012544,1577934848,4935502112,,,99009109,125177154
1783612176.0538,6029713408,34716016640,1577828352,4935258520,,,99009109,125177154
1783612177.054,6149550080,34716016640,1578569728,4935767024,,,99009109,125177154
1783612178.0542,5733310464,34760253440,1578061824,4936151952,,,99009109,125177154
1783612179.0544,5860745216,34716016640,1578123264,4935912696,,,99009109,125177154
1783612180.0548,5915774976,34716016640,1578045440,4935712144,,,99009109,125177154
1783612181.0551,5972361216,34716016640,1578582016,4935960408,,,99009109,125177154
1783612182.0555,6025994240,34716016640,1578582016,4936013400,,,99009109,125177154
1783612183.0559,6081175552,34716016640,1578303488,4935636928,,,99009109,125177154
1783612184.0563,5733081088,34760253440,1577504768,4935608304,,,99009109,125177154
1783612185.0568,5860048896,34716016640,1578467328,4936225544,,,99009109,125177154
1783612186.0572,5915258880,34716016640,1578700800,4936357264,,,99009109,125177154
1783612187.0576,5970419712,34716016640,1577836544,4935391504,,,99009109,125177154
1783612188.058,6025531392,34716016640,1578610688,4936065584,,,99009109,125177154
1783612189.0584,6080724992,34716016640,1578029056,4935373648,,,99009109,125177154
1783612190.0589,5733146624,34760253440,1577390080,4935487224,,,99009109,125177154
1783612191.0593,5860777984,34716016640,1578360832,4936116496,,,99009109,125177154
1783612192.0597,5916901376,34716016640,1578684416,4936167288,,,99009109,125177154
1783612193.0601,5971443712,34716016640,1578532864,4936083112,,,99009109,125177154
1783612194.0605,6026792960,34716016640,1578577920,4936005368,,,99009109,125177154
1783612195.0609,6082232320,34716016640,1577779200,4935134152,,,99009109,125177154
1783612196.0613,5738950656,34716016640,1578086400,4936109656,,,99009109,125177154
1783612197.0617,5864972288,34716016640,1577766912,4935543072,,,99009109,125177154
1783612198.062,5921161216,34716016640,1577148416,4934631024,,,99009109,125177154
1783612199.0624,5975650304,34716016640,1578160128,4935713392,,,99009109,125177154
1783612200.0628,6030876672,34716016640,1578373120,4935808616,,,99009109,125177154
1783612201.0632,6171672576,34730524672,1579417600,4936242696,,,99009109,125177154
1783612202.0637,5735481344,34716016640,1577558016,4935557880,,,99009109,125177154
1783612203.064,5863063552,34716016640,1579094016,4936867296,,,99009109,125177154
1783612204.0644,5918216192,34716024832,1578151936,4935756152,,,99009109,125177154
1783612205.0649,5973377024,34716024832,1578512384,4936016424,,,99009109,125177154
1783612206.0653,6027870208,34716024832,1578524672,4935936592,,,99009109,125177154
1783612207.0657,6082777088,34716024832,1578897408,4936186568,,,99009109,125177154
1783612208.066,5733240832,34760261632,1578164224,4936220784,,,99009109,125177154
1783612209.0664,5855653888,34716024832,1578233856,4935788536,,,99009109,125177154
1783612210.0669,5910593536,34716024832,1578385408,4936035304,,,99009109,125177154
1783612211.0672,5965717504,34716024832,1577635840,4935191416,,,99009109,125177154
1783612212.0676,6020804608,34716024832,1577918464,4935336328,,,99009109,125177154
1783612213.068,6075940864,34716024832,1578790912,4936115000,,,99009109,125177154
