timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783612150.0772,15810,0,0,0,0,0
1783612150.5777,15836,0,0,0,0,0
1783612151.0781,15786,0,0,0,0,0
1783612151.5786,15800,0,0,0,0,0
1783612152.079,15997,0,0,0,0,0
1783612152.5792,16017,0,0,0,0,0
1783612153.0795,86473,0,0,0,0,0
1783612153.5798,1029,0,0,0,0,0
1783612154.0801,15259,0,0,0,0,0
1783612154.5805,43080,0,0,0,0,0
1783612155.0808,16109,0,0,0,0,0
1783612155.5811,15791,0,0,0,0,0
1783612156.0815,15779,0,0,0,0,0
1783612156.5819,15874,0,0,0,0,0
1783612157.0821,15772,0,0,0,0,0
1783612157.5825,15765,0,0,0,0,0
1783612158.0827,15820,0,0,0,0,0
1783612158.583,15510,0,0,0,0,0
1783612159.0843,87123,0,0,0,0,0
1783612159.5846,2360,0,0,0,0,0
1783612160.085,13811,0,0,0,0,0
1783612160.5853,42992,0,0,0,0,0
1783612161.0858,17045,0,0,0,0,0
1783612161.5864,17585,0,0,0,0,0
1783612162.0871,15718,0,0,0,0,0
1783612162.5875,15726,0,0,0,0,0
1783612163.0878,15709,0,0,0,0,0
1783612163.5882,15713,0,0,0,0,0
1783612164.0886,15705,0,0,0,0,0
1783612164.5889,14067,0,0,0,0,0
1783612165.0894,89517,0,0,0,0,0
1783612165.5898,2400,0,0,0,0,0
1783612166.0902,8103,0,0,0,0,0
1783612166.5906,43344,0,0,0,0,0
1783612167.0913,20783,0,0,0,0,0
1783612167.5918,15866,0,0,0,0,0
1783612168.0922,15880,0,0,0,0,0
1783612168.5927,15922,0,0,0,0,0
1783612169.0931,15846,0,0,0,0,0
1783612169.5936,15890,0,0,0,0,0
1783612170.094,15762,0,0,0,0,0
1783612170.5944,14809,0,0,0,0,0
1783612171.0948,77062,0,0,0,0,0
1783612171.5953,15492,0,0,0,0,0
1783612172.0956,9076,0,0,0,0,0
1783612172.5959,43487,0,0,0,0,0
1783612173.0962,20016,0,0,0,0,0
1783612173.5964,15786,0,0,0,0,0
1783612174.0967,15806,0,0,0,0,0
1783612174.5972,15801,0,0,0,0,0
1783612175.0976,15805,0,0,0,0,0
1783612175.5979,15841,0,0,0,0,0
1783612176.0983,15635,0,0,0,0,0
1783612176.5986,13690,0,0,0,0,0
1783612177.099,79505,0,0,0,0,0
1783612177.5994,13786,0,0,0,0,0
1783612178.0997,3475,0,0,0,0,0
1783612178.6001,45564,0,0,0,0,0
1783612179.1005,23649,0,0,0,0,0
1783612179.6008,15836,0,0,0,0,0
1783612180.1016,15857,0,0,0,0,0
1783612180.6019,15839,0,0,0,0,0
1783612181.1023,15860,0,0,0,0,0
1783612181.6027,15553,0,0,0,0,0
1783612182.1031,13740,0,0,0,0,0
1783612182.6035,15873,0,0,0,0,0
1783612183.1038,26262,0,0,0,0,0
1783612183.6042,68702,0,0,0,0,0
1783612184.1046,2456,0,0,0,0,0
1783612184.605,43740,0,0,0,0,0
1783612185.1052,24396,0,0,0,0,0
1783612185.6056,15840,0,0,0,0,0
1783612186.106,15822,0,0,0,0,0
1783612186.6064,15814,0,0,0,0,0
1783612187.1066,14790,0,0,0,0,0
1783612187.607,14511,0,0,0,0,0
1783612188.1074,15847,0,0,0,0,0
1783612188.6078,15846,0,0,0,0,0
1783612189.1082,16224,0,0,0,0,0
1783612189.6085,78866,0,0,0,0,0
1783612190.1089,4137,0,0,0,0,0
1783612190.6092,43513,0,0,0,0,0
1783612191.1096,23321,0,0,0,0,0
1783612191.6099,15866,0,0,0,0,0
1783612192.1103,15835,0,0,0,0,0
1783612192.6106,14893,0,0,0,0,0
1783612193.111,14600,0,0,0,0,0
1783612193.6114,15911,0,0,0,0,0
1783612194.1117,15911,0,0,0,0,0
1783612194.612,15890,0,0,0,0,0
1783612195.1124,57875,0,0,0,0,0
1783612195.6126,38483,0,0,0,0,0
1783612196.113,9801,0,0,0,0,0
1783612196.6134,43985,0,0,0,0,0
1783612197.1137,19272,0,0,0,0,0
1783612197.6141,15897,0,0,0,0,0
1783612198.1145,15877,0,0,0,0,0
1783612198.6148,14883,0,0,0,0,0
1783612199.1153,14490,0,0,0,0,0
1783612199.6157,15810,0,0,0,0,0
1783612200.116,15874,0,0,0,0,0
1783612200.6164,15842,0,0,0,0,0
1783612201.1168,90090,0,0,0,0,0
1783612201.6172,2408,0,0,0,0,0
1783612202.1175,8252,0,0,0,0,0
1783612202.6179,43335,0,0,0,0,0
1783612203.1183,20602,0,0,0,0,0
1783612203.6186,15746,0,0,0,0,0
1783612204.1189,18511,0,0,0,0,0
1783612204.6193,13541,0,0,0,0,0
1783612205.1195,15896,0,0,0,0,0
1783612205.6199,15773,0,0,0,0,0
1783612206.1204,15836,0,0,0,0,0
1783612206.6208,15789,0,0,0,0,0
1783612207.1212,60022,0,0,0,0,0
1783612207.6217,33937,0,0,0,0,0
1783612208.1221,2496,0,0,0,0,0
1783612208.6224,37905,0,0,0,0,0
1783612209.1229,28210,0,0,0,0,0
1783612209.6234,15796,0,0,0,0,0
1783612210.1237,14189,0,0,0,0,0
1783612210.624,15093,0,0,0,0,0
1783612211.1243,15809,0,0,0,0,0
1783612211.6247,15795,0,0,0,0,0
1783612212.125,15807,0,0,0,0,0
1783612212.6254,15789,0,0,0,0,0
1783612213.1257,15839,0,0,0,0,0
1783612213.6261,81476,0,0,0,0,0
