timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784585646.1992,1621159936,5503750144,674689024,637891560,,,0,0
1784585647.1994,1624993792,5503750144,674705408,637889104,,,0,0
1784585648.1995,1628827648,5503750144,674729984,637897928,,,0,0
1784585649.1997,1632669696,5503750144,674725888,637904232,,,0,0
1784585650.1999,1636495360,5503750144,674754560,637903904,,,0,0
1784585651.2,1640333312,5503750144,674758656,637919912,,,0,0
1784585652.2002,1525436416,5503750144,674553856,637901824,,,0,0
1784585653.2003,1529311232,5503750144,674578432,637911952,,,0,0
1784585654.2007,1533161472,5503758336,674697216,637948792,,,0,0
1784585655.2013,1537003520,5503758336,674598912,637910272,,,0,0
1784585656.2017,1540833280,5503758336,674623488,637928928,,,0,0
1784585657.202,1544675328,5503758336,674578432,637884616,,,0,0
1784585658.2022,1547440128,5503758336,674742272,637975600,,,0,0
1784585659.2025,1552355328,5503758336,674594816,637892864,,,0,0
1784585660.2028,1556201472,5503758336,674603008,637898560,,,0,0
1784585661.2031,1560043520,5503758336,674619392,637913344,,,0,0
1784585662.2038,1563885568,5503758336,674635776,637920936,,,0,0
1784585663.2041,1568526336,5503766528,675045376,638008792,,,0,0
1784585664.2044,1571553280,5503766528,674631680,637901784,,,0,0
1784585665.2046,1575387136,5503766528,674664448,637922696,,,0,0
1784585666.2051,1579229184,5503766528,674672640,637914944,,,0,0
1784585667.2056,1583063040,5503766528,674689024,637932488,,,0,0
1784585668.2059,1586896896,5503766528,674693120,637941776,,,0,0
1784585669.2061,1590738944,5503770624,674693120,637916672,,,0,0
1784585670.2064,1594568704,5503770624,674705408,637906552,,,0,0
1784585671.2067,1598406656,5503770624,674885632,638010256,,,0,0
1784585672.207,1602240512,5503770624,674697216,637892712,,,0,0
1784585673.2072,1605451776,5503770624,674701312,637890632,,,0,0
1784585674.2075,1609904128,5503770624,674717696,637907768,,,0,0
1784585675.2078,1613737984,5503770624,674701312,637895008,,,0,0
1784585676.2081,1617567744,5503770624,674709504,637898144,,,0,0
1784585677.2084,1621401600,5503770624,674689024,637874096,,,0,0
1784585678.2087,1625235456,5503770624,674717696,637895216,,,0,0
1784585679.209,1629069312,5503770624,674742272,637893040,,,0,0
1784585680.2093,1632915456,5503770624,674787328,637944272,,,0,0
1784585681.2095,1636745216,5503770624,674738176,637893464,,,0,0
1784585682.2101,1640587264,5503774720,674795520,637912008,,,0,0
1784585683.2104,1524879360,5503774720,674533376,637885304,,,0,0
1784585684.2106,1529389056,5503774720,674553856,637903856,,,0,0
1784585685.2109,1532858368,5503774720,674549760,637905152,,,0,0
1784585686.2112,1537069056,5503774720,674562048,637912696,,,0,0
1784585687.2114,1540771840,5503774720,674566144,637917544,,,0,0
1784585688.2117,1544732672,5503782912,674570240,637901832,,,0,0
1784585689.212,1548521472,5503782912,674562048,637907272,,,0,0
1784585690.2123,1553215488,5503782912,674934784,637993440,,,0,0
1784585691.2126,1556250624,5503782912,674586624,637906792,,,0,0
1784585692.2129,1560088576,5503782912,674578432,637903976,,,0,0
1784585693.2135,1563926528,5503782912,674607104,637917632,,,0,0
1784585694.2139,1567748096,5503782912,674582528,637885312,,,0,0
1784585695.2142,1571581952,5503782912,674590720,637897640,,,0,0
1784585696.2144,1575411712,5503782912,674607104,637908944,,,0,0
1784585697.2151,1579245568,5503782912,674627584,637900288,,,0,0
1784585698.2154,1583079424,5503782912,674668544,637934432,,,0,0
1784585699.2156,1587130368,5503782912,674951168,637965296,,,0,0
1784585700.2159,1589456896,5503787008,674639872,637895472,,,0,0
1784585701.2162,1594576896,5503787008,674668544,637909728,,,0,0
1784585702.2165,1598410752,5503791104,674689024,637900008,,,0,0
1784585703.2171,1602244608,5503791104,674693120,637916904,,,0,0
1784585704.2174,1606070272,5503791104,674701312,637923616,,,0,0
1784585705.218,1609900032,5503791104,674693120,637902592,,,0,0
1784585706.2183,1613729792,5503791104,674709504,637905920,,,0,0
1784585707.2186,1617555456,5503791104,675131392,638120936,,,0,0
1784585708.219,1621385216,5503791104,674729984,637918328,,,0,0
1784585709.2192,1624489984,5503791104,674705408,637914944,,,0,0
