timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784396671.36,5.5,2.7,2.9,0.0,858.0,64.5,,1.13,1.02,1.0,3142,2,0
1784396672.3629,5.7,4.3,1.5,0.0,858.0,65.0,,1.13,1.02,1.0,2945,2,0
1784396673.3651,5.7,5.2,0.5,0.0,858.0,65.6,,1.13,1.02,1.0,2782,3,0
1784396674.367,5.6,5.2,0.5,0.0,858.0,66.0,,1.13,1.02,1.0,2772,2,0
1784396675.3687,5.8,5.3,0.6,0.0,858.0,66.1,,1.13,1.02,1.0,2868,2,0
1784396676.3704,5.9,5.3,0.6,0.0,858.0,66.1,,1.12,1.02,1.0,2806,2,0
1784396677.3722,5.9,5.3,0.6,0.1,858.0,66.3,,1.12,1.02,1.0,2896,2,0
1784396678.374,5.4,3.2,2.2,0.0,858.0,65.5,,1.12,1.02,1.0,2931,2,0
1784396679.3754,5.5,3.7,1.8,0.0,858.0,64.4,,1.12,1.02,1.0,2914,3,0
1784396680.377,5.5,5.2,0.4,0.0,858.0,65.5,,1.12,1.02,1.0,2702,2,0
1784396681.3793,5.7,5.3,0.5,0.0,858.0,65.9,,1.11,1.02,1.0,2768,2,0
1784396682.3813,5.7,5.2,0.5,0.0,858.0,66.1,,1.11,1.02,1.0,2747,2,0
1784396683.3842,5.7,5.2,0.5,0.0,858.0,66.2,,1.11,1.02,1.0,2828,2,0
1784396684.3868,5.7,5.2,0.4,0.1,858.0,66.2,,1.11,1.02,1.0,2778,3,0
1784396685.3891,5.7,5.2,0.5,0.0,858.0,66.3,,1.11,1.02,1.0,2764,2,0
1784396686.3906,5.4,1.6,3.8,0.0,858.0,64.7,,1.1,1.02,1.0,3087,2,0
1784396687.3921,5.5,5.2,0.4,0.0,858.0,65.9,,1.1,1.02,1.0,2616,2,0
1784396688.3938,5.9,5.4,0.6,0.0,858.0,66.4,,1.1,1.02,1.0,2851,2,0
1784396689.3952,5.8,5.2,0.6,0.0,858.0,66.4,,1.1,1.02,1.0,2831,2,0
1784396690.3969,5.6,5.2,0.4,0.0,858.0,66.5,,1.1,1.02,1.0,2872,3,0
1784396691.3983,5.8,5.3,0.5,0.1,858.0,66.8,,1.09,1.02,1.0,2774,2,0
1784396692.4,5.8,5.2,0.6,0.0,858.0,66.9,,1.09,1.02,1.0,2948,2,0
1784396693.4015,5.3,2.1,3.2,0.0,858.0,64.9,,1.09,1.02,1.0,3081,3,0
1784396694.4039,5.6,4.9,0.7,0.0,858.0,64.6,,1.09,1.02,1.0,2729,2,0
1784396695.4066,5.7,5.2,0.5,0.0,858.0,65.2,,1.09,1.02,1.0,2731,2,0
1784396696.4097,5.7,5.2,0.5,0.0,858.0,65.4,,1.08,1.02,1.0,2628,2,0
1784396697.4118,5.7,5.2,0.5,0.1,858.0,65.5,,1.08,1.02,1.0,2810,2,0
1784396698.4137,5.7,5.2,0.5,0.0,858.0,65.7,,1.08,1.02,1.0,2666,2,0
1784396699.4158,5.6,5.2,0.5,0.0,858.0,65.7,,1.08,1.02,1.0,2874,2,0
1784396700.4175,5.5,3.7,1.8,0.0,858.0,65.3,,1.08,1.02,1.0,3064,2,0
1784396701.419,5.5,3.5,2.1,0.0,858.0,65.0,,1.08,1.02,1.0,2804,2,0
1784396702.4207,5.6,5.2,0.4,0.0,858.0,66.0,,1.08,1.02,1.0,2845,2,0
1784396703.4222,5.7,5.2,0.5,0.0,858.0,66.5,,1.08,1.02,1.0,2723,2,0
1784396704.4241,5.9,5.3,0.5,0.1,858.0,66.7,,1.08,1.02,1.0,2873,2,0
1784396705.426,5.8,5.3,0.5,0.0,858.0,67.0,,1.08,1.02,1.0,2868,2,0
1784396706.4273,5.8,5.2,0.6,0.0,858.0,67.2,,1.07,1.02,1.0,2868,2,0
1784396707.4289,5.4,4.3,1.2,0.0,858.0,66.9,,1.07,1.02,1.0,2899,1,0
1784396708.4306,5.1,2.5,2.6,0.0,858.0,65.7,,1.07,1.02,1.0,2877,2,0
1784396709.4321,5.8,5.2,0.6,0.0,858.0,66.5,,1.07,1.02,1.0,2822,2,0
1784396710.4339,5.8,5.2,0.6,0.0,858.0,66.9,,1.07,1.02,1.0,2865,2,0
1784396711.436,5.8,5.3,0.5,0.0,858.0,67.1,,1.06,1.02,1.0,2860,2,0
1784396712.4378,5.7,5.2,0.6,0.0,858.0,67.1,,1.06,1.02,1.0,2931,2,0
1784396713.4393,5.5,5.2,0.3,0.1,858.0,67.2,,1.06,1.02,1.0,2745,2,0
1784396714.4413,5.6,5.2,0.4,0.0,858.0,67.5,,1.06,1.02,1.0,2735,2,0
1784396715.443,5.4,1.8,3.6,0.1,858.0,66.0,,1.06,1.02,1.0,3151,2,0
1784396716.4444,5.7,5.2,0.5,0.0,858.0,66.9,,1.14,1.04,1.01,2805,2,0
1784396717.4464,5.6,5.2,0.5,0.0,858.0,67.2,,1.14,1.04,1.01,2715,2,0
1784396718.4488,5.6,5.2,0.4,0.0,858.0,67.3,,1.14,1.04,1.01,2786,2,0
1784396719.4518,5.7,5.2,0.6,0.0,858.0,67.4,,1.14,1.04,1.01,2808,2,0
1784396720.4544,5.8,5.2,0.6,0.1,858.0,67.6,,1.14,1.04,1.01,2726,2,0
1784396721.4576,5.4,5.2,0.3,0.0,858.0,67.6,,1.13,1.04,1.0,2557,2,0
1784396722.4593,5.3,1.9,3.5,0.0,858.0,66.8,,1.13,1.04,1.0,3088,3,0
1784396723.461,5.6,5.2,0.4,0.0,858.0,67.2,,1.13,1.04,1.0,2834,2,0
1784396724.463,5.7,5.3,0.5,0.0,858.0,67.3,,1.13,1.04,1.0,2827,2,0
1784396725.4651,5.8,5.3,0.5,0.0,858.0,67.5,,1.13,1.04,1.0,2874,3,0
1784396726.4675,5.6,5.2,0.4,0.0,858.0,67.7,,1.12,1.04,1.0,2703,2,0
1784396727.4694,5.7,5.2,0.4,0.1,858.0,67.7,,1.12,1.04,1.0,2738,3,0
1784396728.4715,5.5,5.2,0.4,0.0,858.0,67.6,,1.12,1.04,1.0,2635,2,0
1784396729.4734,5.4,2.4,3.0,0.0,858.0,66.6,,1.12,1.04,1.0,3024,2,0
1784396730.475,5.6,4.6,1.1,0.0,858.0,66.9,,1.12,1.04,1.0,2799,2,0
1784396731.4768,5.8,5.3,0.5,0.0,858.0,67.3,,1.11,1.03,1.0,2947,2,0
1784396732.4785,5.7,5.2,0.5,0.0,858.0,67.6,,1.11,1.03,1.0,2767,2,0
1784396733.4801,5.7,5.2,0.5,0.0,858.0,67.7,,1.11,1.03,1.0,2953,2,0
1784396734.4817,5.7,5.2,0.6,0.0,858.0,67.7,,1.11,1.03,1.0,2804,2,0
1784396735.4833,5.6,5.2,0.4,0.1,858.0,67.7,,1.11,1.03,1.0,2658,2,0
1784396736.4852,5.5,2.8,2.7,0.0,858.0,66.4,,1.1,1.03,1.0,2973,2,0
1784396737.4867,5.7,4.1,1.6,0.0,858.0,67.1,,1.1,1.03,1.0,2803,2,0
1784396738.4885,5.8,5.2,0.6,0.0,858.0,68.2,,1.1,1.03,1.0,2819,2,0
1784396739.4902,5.8,5.2,0.6,0.0,858.0,68.7,,1.1,1.03,1.0,2703,2,0
1784396740.492,5.6,5.2,0.4,0.0,858.0,69.0,,1.1,1.03,1.0,2628,2,0
1784396741.4938,5.8,5.2,0.6,0.0,858.0,69.0,,1.09,1.03,1.0,2696,2,0
1784396742.4954,5.6,5.1,0.4,0.1,858.0,69.1,,1.09,1.03,1.0,2660,2,0
1784396743.4972,5.6,3.6,2.0,0.0,858.0,68.2,,1.09,1.03,1.0,3046,2,0
1784396744.5007,5.7,3.3,2.4,0.0,858.0,65.7,,1.09,1.03,1.0,2856,2,0
1784396745.5041,5.8,5.2,0.6,0.0,858.0,67.0,,1.09,1.03,1.0,2843,3,0
1784396746.5073,5.7,5.2,0.5,0.0,858.0,67.7,,1.08,1.03,1.0,2755,2,0
1784396747.5102,5.7,5.2,0.5,0.0,858.0,67.9,,1.08,1.03,1.0,2866,2,0
1784396748.5122,5.7,5.3,0.5,0.0,858.0,67.9,,1.08,1.03,1.0,2731,3,0
1784396749.5144,5.6,5.2,0.4,0.1,858.0,67.9,,1.08,1.03,1.0,2779,2,0
1784396750.5157,5.9,4.4,1.5,0.0,858.0,68.0,,1.08,1.03,1.0,2871,2,0
1784396751.5179,5.4,2.6,2.8,0.0,858.0,66.7,,1.08,1.03,1.0,3065,2,0
1784396752.5198,5.8,5.2,0.6,0.0,858.0,67.6,,1.08,1.03,1.0,2808,2,0
1784396753.5219,5.8,5.3,0.6,0.0,858.0,67.9,,1.08,1.03,1.0,2795,2,0
1784396754.5236,5.5,5.2,0.4,0.0,858.0,67.8,,1.08,1.03,1.0,2639,3,0
