timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783481431.1768,10.1,4.8,5.3,0.0,3354.0,65.9,,1.79,1.96,1.98,6804,3,0
1783481432.1776,9.4,4.0,5.3,0.0,3354.0,65.9,,1.79,1.96,1.98,6920,3,0
1783481433.1784,9.7,4.3,5.2,0.1,3354.0,65.8,,1.79,1.96,1.98,6737,2,0
1783481434.1792,10.4,5.1,5.2,0.0,3354.0,65.8,,1.79,1.96,1.98,7036,5,0
1783481435.1799,9.5,4.1,5.4,0.0,3354.0,65.9,,1.79,1.96,1.98,7484,3,0
1783481436.1807,9.5,4.2,5.2,0.0,3354.0,65.9,,1.81,1.96,1.98,6679,3,0
1783481437.1814,9.8,4.6,5.1,0.1,3354.0,66.0,,1.81,1.96,1.98,7070,2,0
1783481438.1821,10.3,4.8,5.4,0.1,3354.0,66.3,,1.81,1.96,1.98,6879,3,0
1783481439.1828,9.1,3.6,5.5,0.0,3354.0,66.7,,1.81,1.96,1.98,7010,5,0
1783481440.1839,9.4,4.2,5.2,0.0,3354.0,66.7,,1.81,1.96,1.98,6928,3,0
1783481441.1851,9.6,4.2,5.4,0.0,3354.0,66.5,,1.83,1.96,1.99,6857,3,0
1783481442.1865,9.2,3.9,5.3,0.0,3354.0,66.6,,1.83,1.96,1.99,6605,4,0
1783481443.188,9.7,4.8,4.9,0.0,3354.0,66.7,,1.83,1.96,1.99,7017,4,0
1783481444.1892,10.1,4.7,5.3,0.1,3354.0,66.7,,1.83,1.96,1.99,6903,4,0
1783481445.1902,9.5,4.2,5.3,0.0,3354.0,66.8,,1.83,1.96,1.99,7211,3,0
1783481446.1909,9.4,4.3,5.1,0.0,3354.0,66.8,,1.92,1.97,1.99,6883,3,0
1783481447.1918,10.1,4.6,5.5,0.0,3354.0,66.8,,1.92,1.97,1.99,6583,4,0
1783481448.1933,9.4,4.2,5.2,0.0,3354.0,66.8,,1.92,1.97,1.99,6652,5,0
1783481449.1944,9.7,4.1,5.4,0.1,3354.0,66.9,,1.92,1.97,1.99,6605,4,0
1783481450.1955,9.5,4.5,5.0,0.0,3354.0,66.9,,1.92,1.97,1.99,6705,3,0
1783481451.1966,10.2,4.7,5.5,0.0,3354.0,66.8,,1.93,1.98,1.99,6455,2,0
1783481452.1978,9.5,4.2,5.3,0.0,3354.0,66.8,,1.93,1.98,1.99,6408,3,0
1783481453.199,9.6,4.5,5.2,0.0,3354.0,67.1,,1.93,1.98,1.99,6584,5,0
1783481454.2001,9.3,3.9,5.2,0.2,3354.0,67.5,,1.93,1.98,1.99,6708,4,0
1783481455.2013,9.9,4.7,5.2,0.0,3354.0,67.6,,1.93,1.98,1.99,6766,2,0
1783481456.2025,9.0,3.7,5.3,0.0,3354.0,67.5,,1.93,1.98,1.99,6563,3,0
1783481457.2037,9.4,4.2,5.1,0.0,3354.0,67.4,,1.93,1.98,1.99,6633,2,0
1783481458.2044,10.0,4.8,5.2,0.0,3354.0,67.7,,1.93,1.98,1.99,6374,4,0
1783481459.2056,9.6,4.4,5.2,0.0,3354.0,67.7,,1.93,1.98,1.99,6814,3,0
1783481460.2067,9.6,4.2,5.3,0.1,3354.0,67.8,,1.93,1.98,1.99,6910,4,0
1783481461.2081,9.3,4.2,5.1,0.0,3354.0,67.8,,1.94,1.98,1.99,6169,2,0
1783481462.2092,9.9,4.5,5.4,0.0,3354.0,67.8,,1.94,1.98,1.99,6685,4,0
1783481463.2104,11.7,6.4,5.3,0.0,3354.0,67.9,,1.94,1.98,1.99,8004,4,0
1783481464.2116,9.5,4.2,5.3,0.0,3354.0,67.8,,1.94,1.98,1.99,6836,3,0
1783481465.2127,10.3,4.9,5.3,0.1,3354.0,67.8,,1.94,1.98,1.99,6716,3,0
1783481466.2139,9.3,4.1,5.2,0.0,3354.0,67.8,,1.94,1.98,1.99,6443,5,0
1783481467.2151,9.7,4.3,5.4,0.0,3354.0,67.8,,1.94,1.98,1.99,6635,3,0
1783481468.2162,9.6,4.3,5.3,0.0,3354.0,67.8,,1.94,1.98,1.99,6561,3,0
1783481469.2176,9.9,4.9,5.0,0.0,3354.0,68.0,,1.94,1.98,1.99,6589,2,0
1783481470.2188,10.0,4.3,5.6,0.1,3354.0,68.0,,1.94,1.98,1.99,6845,3,0
1783481471.2199,12.0,6.3,5.6,0.0,3354.0,68.2,,1.95,1.98,1.99,7942,4,0
1783481472.2211,9.2,4.1,5.1,0.0,3354.0,68.1,,1.95,1.98,1.99,6733,3,0
1783481473.2222,10.1,4.8,5.3,0.0,3354.0,68.1,,1.95,1.98,1.99,6316,3,0
1783481474.2234,9.5,3.9,5.6,0.0,3354.0,68.1,,1.95,1.98,1.99,6547,3,0
1783481475.2247,9.8,4.3,5.4,0.1,3354.0,68.1,,1.95,1.98,1.99,6754,3,0
1783481476.2258,9.6,4.5,5.1,0.0,3354.0,68.0,,1.95,1.98,1.99,6675,2,0
1783481477.2269,9.4,4.1,5.2,0.0,3354.0,68.1,,1.95,1.98,1.99,6465,4,0
1783481478.228,9.4,3.9,5.6,0.0,3354.0,68.2,,1.95,1.98,1.99,6524,3,0
1783481479.2292,9.6,4.6,5.1,0.0,3354.0,68.1,,1.95,1.98,1.99,6942,2,0
1783481480.2303,9.4,4.1,5.4,0.0,3354.0,67.9,,1.95,1.98,1.99,6844,3,0
1783481481.2314,9.1,4.0,5.0,0.1,3354.0,68.3,,1.96,1.98,1.99,6614,2,0
1783481482.2325,8.8,3.3,5.5,0.0,3354.0,68.0,,1.96,1.98,1.99,6402,3,0
1783481483.2337,9.6,4.4,5.2,0.0,3354.0,68.0,,1.96,1.98,1.99,6514,3,0
1783481484.2348,10.0,4.8,5.2,0.0,3354.0,67.9,,1.96,1.98,1.99,6402,2,0
1783481485.236,9.8,4.3,5.4,0.0,3354.0,68.0,,1.96,1.98,1.99,6548,4,0
1783481486.2371,9.1,3.7,5.4,0.1,3354.0,68.1,,1.96,1.98,2.0,6623,3,0
1783481487.2382,10.0,4.8,5.3,0.0,3354.0,68.5,,1.96,1.98,2.0,6591,3,0
1783481488.2393,10.0,4.8,5.2,0.0,3354.0,68.7,,1.96,1.98,2.0,6198,3,0
1783481489.2405,9.1,3.7,5.4,0.0,3354.0,68.5,,1.96,1.98,2.0,6627,3,0
1783481490.2419,9.5,4.1,5.4,0.0,3354.0,68.6,,1.96,1.98,2.0,6952,4,0
1783481491.243,10.0,4.6,5.3,0.1,3354.0,68.7,,1.96,1.98,2.0,6553,3,0
1783481492.2445,9.4,3.8,5.6,0.0,3354.0,68.8,,1.96,1.98,2.0,6810,3,0
1783481493.2456,9.8,4.2,5.6,0.0,3354.0,68.8,,1.96,1.98,2.0,6974,3,0
1783481494.2467,9.7,4.5,5.2,0.0,3354.0,68.8,,1.96,1.98,2.0,6326,4,0
1783481495.2478,9.6,4.3,5.3,0.0,3354.0,68.8,,1.96,1.98,2.0,6680,3,0
1783481496.249,9.4,4.0,5.5,0.0,3354.0,68.7,,1.97,1.98,2.0,6630,3,0
1783481497.2501,9.7,4.5,5.1,0.1,3354.0,68.7,,1.97,1.98,2.0,6667,2,0
1783481498.2512,10.0,4.6,5.4,0.0,3354.0,68.8,,1.97,1.98,2.0,6354,3,0
1783481499.2524,9.7,4.3,5.4,0.0,3354.0,68.8,,1.97,1.98,2.0,6637,3,0
1783481500.2535,9.1,3.8,5.3,0.0,3354.0,68.8,,1.97,1.98,2.0,6725,4,0
1783481501.2552,10.1,4.8,5.3,0.0,3354.0,68.8,,1.97,1.98,2.0,6365,2,0
1783481502.2564,9.8,4.4,5.3,0.1,3354.0,68.7,,1.97,1.98,2.0,6264,3,0
1783481503.2575,8.7,3.4,5.3,0.0,3354.0,68.8,,1.97,1.98,2.0,6441,3,0
1783481504.2588,10.1,4.6,5.5,0.0,3354.0,68.7,,1.97,1.98,2.0,6417,3,0
1783481505.26,9.5,3.8,5.7,0.0,3354.0,68.7,,1.97,1.98,2.0,6522,3,0
1783481506.2611,9.4,4.1,5.3,0.0,3354.0,68.8,,1.97,1.98,2.0,6421,3,0
1783481507.2622,9.6,4.4,5.1,0.1,3354.0,68.9,,1.97,1.98,2.0,6575,2,0
1783481508.2634,9.9,4.6,5.3,0.0,3354.0,68.8,,1.97,1.98,2.0,6499,3,0
1783481509.2645,9.3,3.7,5.7,0.0,3354.0,68.8,,1.97,1.98,2.0,7173,3,0
1783481510.2656,9.6,4.3,5.3,0.0,3354.0,69.1,,1.97,1.98,2.0,6874,3,0
1783481511.2666,12.4,7.0,5.4,0.0,3354.0,69.1,,2.06,2.0,2.0,7535,3,0
1783481512.2678,9.4,3.8,5.6,0.0,3354.0,69.0,,2.06,2.0,2.0,6783,3,0
1783481513.2692,9.4,4.0,5.3,0.1,3354.0,68.9,,2.06,2.0,2.0,6638,3,0
1783481514.2707,10.0,4.8,5.2,0.0,3354.0,68.8,,2.06,2.0,2.0,6426,3,0
1783481515.2718,9.8,4.4,5.5,0.0,3354.0,68.9,,2.06,2.0,2.0,6677,3,0
1783481516.273,9.8,4.2,5.6,0.0,3354.0,69.2,,2.05,2.0,2.0,6798,4,0
1783481517.2742,9.8,4.3,5.5,0.0,3354.0,68.9,,2.05,2.0,2.0,6576,3,0
1783481518.2752,9.4,4.4,4.9,0.1,3354.0,68.9,,2.05,2.0,2.0,6297,3,0
1783481519.2764,9.4,4.1,5.3,0.0,3354.0,68.9,,2.05,2.0,2.0,6835,3,0
1783481520.2775,9.6,4.1,5.5,0.0,3354.0,69.0,,2.05,2.0,2.0,6785,3,0
1783481521.279,9.6,4.4,5.2,0.0,3354.0,69.2,,2.05,2.0,2.0,6386,2,0
1783481522.28,10.0,4.7,5.3,0.0,3354.0,69.1,,2.05,2.0,2.0,6442,3,0
1783481523.2811,11.6,5.9,5.6,0.1,3354.0,69.0,,2.05,2.0,2.0,7607,5,0
1783481524.2824,9.9,4.4,5.5,0.0,3354.0,69.2,,2.05,2.0,2.0,7255,4,0
1783481525.2835,9.2,4.1,5.1,0.0,3354.0,69.2,,2.05,2.0,2.0,6600,3,0
1783481526.2847,9.4,3.8,5.6,0.0,3354.0,69.2,,2.04,2.0,2.0,6400,3,0
1783481527.2858,9.5,4.2,5.3,0.0,3354.0,69.3,,2.04,2.0,2.0,6512,5,0
1783481528.2869,10.0,4.8,5.2,0.0,3354.0,69.2,,2.04,2.0,2.0,6150,3,0
1783481529.288,9.4,3.8,5.5,0.2,3354.0,69.1,,2.04,2.0,2.0,6817,3,0
1783481530.2893,9.8,4.2,5.6,0.0,3354.0,69.2,,2.04,2.0,2.0,7137,3,0
1783481531.291,9.5,4.6,4.9,0.0,3354.0,69.1,,2.04,2.0,2.0,6382,2,0
