timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783481445.1769,5450625024,34097504256,1520353280,4785435344,,,99009109,125177154
1783481446.1774,5422780416,34097504256,1519509504,4785231168,,,99009109,125177154
1783481447.1777,5450657792,34097504256,1520398336,4785476440,,,99009109,125177154
1783481448.1785,5450637312,34097504256,1519980544,4785063288,,,99009109,125177154
1783481449.1791,5450690560,34097508352,1520140288,4785226528,,,99009109,125177154
1783481450.1795,5422809088,34081280000,1519669248,4785380848,,,99009109,125177154
1783481451.18,5422821376,34097508352,1519480832,4785204816,,,99009109,125177154
1783481452.1805,5450633216,34097508352,1520291840,4785405048,,,99009109,125177154
1783481453.1811,5450670080,34097508352,1519796224,4784877200,,,99009109,125177154
1783481454.1815,5431246848,34076340224,1520549888,4785861552,,,99009109,125177154
1783481455.1818,5422739456,34097508352,1518886912,4784600792,,,99009109,125177154
1783481456.1823,5450657792,34097508352,1519636480,4784730008,,,99009109,125177154
1783481457.1827,5422788608,34097508352,1518886912,4784594688,,,99009109,125177154
1783481458.1831,5450657792,34097508352,1520365568,4785481728,,,99009109,125177154
1783481459.1837,5450862592,34097508352,1520435200,4785516264,,,99009109,125177154
1783481460.1842,5450907648,34097508352,1519648768,4784740560,,,99009109,125177154
1783481461.185,5423054848,34097508352,1519865856,4785587984,,,99009109,125177154
1783481462.1856,5451067392,34097508352,1520119808,4785191856,,,99009109,125177154
1783481463.1861,5450948608,34097508352,1520857088,4785948688,,,99009109,125177154
1783481464.1864,5423042560,34053271552,1519374336,4785100352,,,99009109,125177154
1783481465.187,5432889344,34097508352,1520791552,4785913056,,,99009109,125177154
1783481466.1876,5450883072,34097508352,1519677440,4784772680,,,99009109,125177154
1783481467.1881,5450846208,34097508352,1519734784,4784843872,,,99009109,125177154
1783481468.1887,5441888256,34097442816,1521299456,4786516112,,,99009109,125177154
1783481469.1891,5422899200,34097508352,1519681536,4785443248,,,99009109,125177154
1783481470.1896,5450776576,34097508352,1520226304,4785324536,,,99009109,125177154
1783481471.1902,5452267520,34097508352,1519919104,4784874232,,,99009109,125177154
1783481472.1907,5423169536,34053271552,1519788032,4785544992,,,99009109,125177154
1783481473.1912,5451038720,34097508352,1520390144,4785498552,,,99009109,125177154
1783481474.1917,5451059200,34097508352,1520414720,4785551776,,,99009109,125177154
1783481475.1922,5451051008,34097508352,1519976448,4785096544,,,99009109,125177154
1783481476.1927,5423161344,34097508352,1519407104,4785161024,,,99009109,125177154
1783481477.1932,5451018240,34097508352,1520222208,4785332680,,,99009109,125177154
1783481478.1937,5450997760,34097508352,1519771648,4784924960,,,99009109,125177154
1783481479.194,5423190016,34097508352,1519759360,4785517608,,,99009109,125177154
1783481480.1946,5451018240,34097508352,1520525312,4785696552,,,99009109,125177154
1783481481.1952,5422919680,34097508352,1520308224,4786117752,,,99009109,125177154
1783481482.1957,5452005376,34097508352,1519869952,4784844376,,,99009109,125177154
1783481483.1961,5424963584,34053271552,1520119808,4785785760,,,99009109,125177154
1783481484.1966,5423136768,34097508352,1520365568,4785587720,,,99009109,125177154
1783481485.1971,5450997760,34097508352,1520254976,4785424328,,,99009109,125177154
1783481486.1976,5432127488,34093117440,1519734784,4785048352,,,99009109,125177154
1783481487.1982,5423239168,34097508352,1518997504,4784798248,,,99009109,125177154
1783481488.1986,5452320768,34097508352,1520742400,4785683352,,,99009109,125177154
1783481489.1994,5451100160,34097508352,1520906240,4786080576,,,99009109,125177154
1783481490.2,5426733056,34053271552,1519304704,4784926320,,,99009109,125177154
1783481491.2005,5451022336,34097508352,1520082944,4785281728,,,99009109,125177154
1783481492.2012,5451055104,34097508352,1520492544,4785670776,,,99009109,125177154
1783481493.2017,5445050368,34097508352,1520582656,4785773704,,,99009109,125177154
1783481494.2024,5450919936,34097508352,1519931392,4785096648,,,99009109,125177154
1783481495.2029,5450948608,34097508352,1520242688,4785416072,,,99009109,125177154
1783481496.2034,5450932224,34097508352,1520488448,4785679744,,,99009109,125177154
1783481497.2045,5423108096,34097508352,1520283648,4786073936,,,99009109,125177154
1783481498.2049,5450977280,34097508352,1519439872,4784606752,,,99009109,125177154
1783481499.2054,5451026432,34097508352,1520869376,4785991688,,,99009109,125177154
1783481500.206,5423144960,34053271552,1519329280,4785146160,,,99009109,125177154
1783481501.2064,5423288320,34097508352,1519730688,4785537072,,,99009109,125177154
1783481502.207,5451124736,34097508352,1520431104,4785599584,,,99009109,125177154
1783481503.2075,5423153152,34097508352,1519828992,4785652104,,,99009109,125177154
1783481504.208,5423226880,34097508352,1520615424,4785863432,,,99009109,125177154
1783481505.2084,5452525568,34097508352,1520283648,4785232576,,,99009109,125177154
1783481506.2089,5451022336,34097508352,1519747072,4784910464,,,99009109,125177154
1783481507.2094,5423194112,34097508352,1519390720,4785193888,,,99009109,125177154
1783481508.2099,5451063296,34097508352,1520439296,4785613336,,,99009109,125177154
1783481509.211,5451124736,34097508352,1520152576,4785315224,,,99009109,125177154
1783481510.2121,5423411200,34097508352,1519640576,4785441560,,,99009109,125177154
1783481511.2124,5451214848,34097508352,1520484352,4785674056,,,99009109,125177154
1783481512.2129,5450940416,34097508352,1519833088,4784895576,,,99009109,125177154
1783481513.2133,5423075328,34053271552,1519771648,4785575536,,,99009109,125177154
1783481514.2138,5423022080,34097508352,1520394240,4785615256,,,99009109,125177154
1783481515.2141,5450870784,34097508352,1520291840,4785472096,,,99009109,125177154
1783481516.2146,5450825728,34097508352,1520168960,4785345536,,,99009109,125177154
1783481517.215,5452517376,34097508352,1519816704,4784910376,,,99009109,125177154
1783481518.2155,5450813440,34097508352,1519960064,4785149456,,,99009109,125177154
1783481519.216,5451018240,34097508352,1520238592,4785413912,,,99009109,125177154
1783481520.2166,5441318912,34097442816,1520656384,4785971704,,,99009109,125177154
1783481521.2171,5423108096,34097508352,1519185920,4785031120,,,99009109,125177154
1783481522.2174,5451030528,34097508352,1520816128,4786061424,,,99009109,125177154
1783481523.2179,5451452416,34097508352,1519661056,4784776584,,,99009109,125177154
1783481524.2185,5423214592,34053271552,1518813184,4784652640,,,99009109,125177154
1783481525.2191,5451128832,34097508352,1520050176,4785239696,,,99009109,125177154
1783481526.2197,5451132928,34097508352,1520406528,4785619040,,,99009109,125177154
1783481527.2202,5423259648,34097508352,1519255552,4785104328,,,99009109,125177154
1783481528.2209,5451087872,34097508352,1520340992,4785554496,,,99009109,125177154
1783481529.2214,5450858496,34097512448,1520304128,4785551784,,,99009109,125177154
1783481530.222,5431312384,34059956224,1521446912,4786863336,,,99009109,125177154
1783481531.2225,5450866688,34097512448,1520197632,4785423952,,,99009109,125177154
