timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783476627.181,8742121472,34090160128,1526575104,4780524152,,,99009109,125177154
1783476628.1815,5568438272,34045935616,1518145536,4780117528,,,99009109,125177154
1783476629.1819,5867630592,34045935616,1519419392,4780805688,,,99009109,125177154
1783476630.1823,6166859776,34045935616,1520250880,4781063312,,,99009109,125177154
1783476631.1826,6466887680,34045935616,1521029120,4781211512,,,99009109,125177154
1783476632.183,6767079424,34045935616,1521217536,4780853968,,,99009109,125177154
1783476633.1833,7069237248,34045935616,1522827264,4781740264,,,99009109,125177154
1783476634.1838,7370219520,34045935616,1522221056,4780749032,,,99009109,125177154
1783476635.1841,7672262656,34045935616,1522941952,4780871520,,,99009109,125177154
1783476636.1845,7974162432,34045935616,1523400704,4780745968,,,99009109,125177154
1783476637.1851,8275804160,34045935616,1524269056,4781028184,,,99009109,125177154
1783476638.1856,8577396736,34045935616,1523245056,4779406768,,,99009109,125177154
1783476639.1859,8879943680,34045935616,1524850688,4780426096,,,99009109,125177154
1783476640.1863,9182220288,34045935616,1525706752,4780697928,,,99009109,125177154
1783476641.1869,9440169984,34090172416,1526620160,4780624688,,,99009109,125177154
1783476642.1873,9440202752,34090172416,1526599680,4780614696,,,99009109,125177154
1783476643.1877,9440112640,34090172416,1526751232,4780735480,,,99009109,125177154
1783476644.1882,5416820736,34088931328,1517387776,4779831960,,,99009109,125177154
1783476645.1886,5720449024,34045935616,1519673344,4781226528,,,99009109,125177154
1783476646.1894,6028795904,34045935616,1520021504,4781184424,,,99009109,125177154
1783476647.1898,6338121728,34045935616,1520721920,4781244696,,,99009109,125177154
1783476648.1903,6647230464,34045935616,1521041408,4780994968,,,99009109,125177154
1783476649.1907,6959943680,34045935616,1521737728,4781069240,,,99009109,125177154
1783476650.1911,7272521728,34045935616,1521717248,4780441312,,,99009109,125177154
1783476651.1915,7586549760,34045935616,1522487296,4780435712,,,99009109,125177154
1783476652.1919,7899799552,34045935616,1523499008,4781004976,,,99009109,125177154
1783476653.1923,8214228992,34045935616,1524019200,4780920376,,,99009109,125177154
1783476654.1927,8527187968,34045935616,1524170752,4780445656,,,99009109,125177154
1783476655.1931,8841396224,34045935616,1524637696,4780304184,,,99009109,125177154
1783476656.1935,9156317184,34045935616,1526075392,4781122256,,,99009109,125177154
1783476657.1939,9439866880,34090172416,1527361536,4781366936,,,99009109,125177154
1783476658.1942,9439924224,34090172416,1526927360,4780956448,,,99009109,125177154
1783476659.1946,9439916032,34090172416,1527562240,4781606984,,,99009109,125177154
1783476660.1949,5416546304,34090172416,1518153728,4780628768,,,99009109,125177154
1783476661.1957,5714776064,34045935616,1518723072,4780538704,,,99009109,125177154
1783476662.1961,6022955008,34045935616,1519489024,4780717528,,,99009109,125177154
1783476663.1965,6332575744,34045935616,1520103424,4780636264,,,99009109,125177154
1783476664.197,6640979968,34045935616,1521225728,4781227544,,,99009109,125177154
1783476665.1978,6953484288,34045935616,1521430528,4780820832,,,99009109,125177154
1783476666.1983,7266131968,34045935616,1521975296,4780742296,,,99009109,125177154
1783476667.1987,7576158208,34045935616,1523130368,4781307736,,,99009109,125177154
1783476668.1991,7888531456,34045935616,1523048448,4780633264,,,99009109,125177154
1783476669.1995,8201469952,34045935616,1525125120,4781985128,,,99009109,125177154
1783476670.2002,8513499136,34045935616,1524195328,4780527368,,,99009109,125177154
1783476671.2007,8824872960,34045935616,1525272576,4781004384,,,99009109,125177154
1783476672.2012,9137680384,34045935616,1525817344,4780940624,,,99009109,125177154
1783476673.2018,9439830016,34090172416,1527062528,4781075576,,,99009109,125177154
1783476674.2022,9439842304,34090172416,1527062528,4781087640,,,99009109,125177154
1783476675.2026,9439956992,34090172416,1526767616,4780787080,,,99009109,125177154
1783476676.2031,5454327808,34045935616,1518211072,4780532592,,,99009109,125177154
1783476677.2035,5758672896,34045935616,1519038464,4780768800,,,99009109,125177154
1783476678.2043,6058921984,34045935616,1519493120,4780638824,,,99009109,125177154
1783476679.205,6359232512,34045935616,1520164864,4780725232,,,99009109,125177154
1783476680.2055,6659321856,34045935616,1520988160,4780985336,,,99009109,125177154
1783476681.2059,6962524160,34045935616,1520869376,4780271248,,,99009109,125177154
1783476682.2064,7265198080,34045935616,1521946624,4780729056,,,99009109,125177154
1783476683.2072,7568609280,34045935616,1522384896,4780600336,,,99009109,125177154
1783476684.2076,7871709184,34045935616,1522741248,4780370208,,,99009109,125177154
1783476685.2081,8174448640,34045935616,1523572736,4780587464,,,99009109,125177154
1783476686.2085,8478105600,34045935616,1524752384,4781157280,,,99009109,125177154
1783476687.209,8781189120,34045935616,1524019200,4779839640,,,99009109,125177154
1783476688.2094,9085276160,34045935616,1525174272,4780400016,,,99009109,125177154
1783476689.2102,9390260224,34045935616,1526444032,4781061440,,,99009109,125177154
1783476690.2106,9440350208,34090172416,1527439360,4781441936,,,99009109,125177154
1783476691.211,9440378880,34090172416,1527201792,4781233384,,,99009109,125177154
1783476692.2115,8396050432,34090172416,1527181312,4781202080,,,99009109,125177154
1783476693.2121,5566697472,34045935616,1519276032,4781296568,,,99009109,125177154
1783476694.2124,5868978176,34045935616,1519460352,4780975016,,,99009109,125177154
1783476695.2129,6171979776,34045935616,1519591424,4780483392,,,99009109,125177154
1783476696.2132,6474219520,34045935616,1520627712,4780964920,,,99009109,125177154
1783476697.2138,6777458688,34045935616,1519816704,4779549432,,,99009109,125177154
1783476698.2143,7082438656,34045935616,1521893376,4781023688,,,99009109,125177154
1783476699.2149,7389323264,34045935616,1521627136,4779898312,,,99009109,125177154
1783476700.2154,7693164544,34045935616,1523077120,4780973024,,,99009109,125177154
1783476701.2159,7998308352,34045935616,1523679232,4780975008,,,99009109,125177154
1783476702.2165,8303575040,34045935616,1523458048,4780155776,,,99009109,125177154
1783476703.2171,8608665600,34045935616,1524535296,4780616368,,,99009109,125177154
1783476704.2179,8915148800,34045935616,1525923840,4781427640,,,99009109,125177154
1783476705.2184,9221578752,34045935616,1525714944,4780625120,,,99009109,125177154
1783476706.2189,9440149504,34090172416,1526747136,4780714256,,,99009109,125177154
1783476707.2192,9440239616,34090172416,1527074816,4781077416,,,99009109,125177154
1783476708.2197,9444278272,34090172416,1527148544,4781129472,,,99009109,125177154
1783476709.2203,5508292608,34045935616,1518346240,4780525864,,,99009109,125177154
1783476710.2209,5810364416,34045935616,1519292416,4780899184,,,99009109,125177154
1783476711.2212,6113329152,34045935616,1520508928,4781446816,,,99009109,125177154
1783476712.222,6415405056,34045935616,1520762880,4781160328,,,99009109,125177154
1783476713.2225,6717612032,34045935616,1520848896,4780653728,,,99009109,125177154
1783476714.2229,7022362624,34045935616,1521688576,4780912784,,,99009109,125177154
1783476715.2233,7326969856,34045935616,1521922048,4780529808,,,99009109,125177154
