timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783510487.3669,5636063232,34034413568,1527898112,4812134496,,,99009109,125177154
1783510488.3672,5641478144,34034413568,1528262656,4812275896,,,99009109,125177154
1783510489.3678,5643960320,34034413568,1527644160,4811841816,,,99009109,125177154
1783510490.3681,5647966208,34034413568,1528041472,4812246224,,,99009109,125177154
1783510491.3686,5651877888,34034413568,1527255040,4811434744,,,99009109,125177154
1783510492.3689,5655900160,34034413568,1527320576,4811234128,,,99009109,125177154
1783510493.3693,5659942912,34034413568,1527934976,4812094192,,,99009109,125177154
1783510494.3696,5545046016,34034413568,1527726080,4811457720,,,99009109,125177154
1783510495.37,5548478464,34034413568,1528270848,4812320640,,,99009109,125177154
1783510496.3703,5552492544,34034413568,1526554624,4810920440,,,99009109,125177154
1783510497.3707,5556994048,34034413568,1528152064,4812197448,,,99009109,125177154
1783510498.371,5560430592,34034413568,1527513088,4811855944,,,99009109,125177154
1783510499.3714,5581340672,34034413568,1528209408,4812008928,,,99009109,125177154
1783510500.3718,5568622592,34034413568,1528033280,4812333536,,,99009109,125177154
1783510501.3722,5589200896,34034413568,1527025664,4810967520,,,99009109,125177154
1783510502.3726,5576151040,34034565120,1528606720,4812920312,,,99009109,125177154
1783510503.373,5579902976,34034565120,1527255040,4811579064,,,99009109,125177154
1783510504.3734,5583872000,34034565120,1528045568,4812375184,,,99009109,125177154
1783510505.3738,5589671936,34034565120,1528119296,4812257944,,,99009109,125177154
1783510506.3741,5591965696,34034565120,1526595584,4810907056,,,99009109,125177154
1783510507.3744,5595922432,34034565120,1527152640,4811479328,,,99009109,125177154
1783510508.3749,5599870976,34034565120,1527889920,4811994032,,,99009109,125177154
1783510509.3753,5603827712,34034565120,1527574528,4811886848,,,99009109,125177154
1783510510.3757,5624782848,34034565120,1527738368,4811588944,,,99009109,125177154
1783510511.3762,5612548096,34034565120,1527635968,4811753944,,,99009109,125177154
1783510512.3765,5615640576,34034565120,1528184832,4812137104,,,99009109,125177154
1783510513.377,5619548160,34034565120,1527226368,4811504552,,,99009109,125177154
1783510514.3776,5623660544,34034565120,1527001088,4811027144,,,99009109,125177154
1783510515.3781,5627338752,34034565120,1527820288,4812127680,,,99009109,125177154
1783510516.3785,5631397888,34034565120,1527472128,4811405464,,,99009109,125177154
1783510517.3789,5635436544,34034565120,1527808000,4812090976,,,99009109,125177154
1783510518.3794,5639393280,34034565120,1527762944,4812050440,,,99009109,125177154
1783510519.3798,5643296768,34034565120,1527046144,4811300472,,,99009109,125177154
1783510520.3804,5647265792,34034565120,1528086528,4812361824,,,99009109,125177154
1783510521.3806,5651271680,34034565120,1528471552,4812477736,,,99009109,125177154
1783510522.381,5656555520,34034565120,1527787520,4811817920,,,99009109,125177154
1783510523.3812,5659029504,34034565120,1527635968,4811615040,,,99009109,125177154
1783510524.3816,5663080448,34034565120,1527754752,4811969568,,,99009109,125177154
1783510525.3821,5547634688,34034565120,1527304192,4811766728,,,99009109,125177154
1783510526.3825,5551595520,34034565120,1527013376,4811463528,,,99009109,125177154
1783510527.3831,5555572736,34034565120,1527373824,4811480000,,,99009109,125177154
1783510528.3836,5560844288,34034565120,1527844864,4812050024,,,99009109,125177154
1783510529.3841,5580574720,34034565120,1528152064,4812127352,,,99009109,125177154
1783510530.3845,5567500288,34034565120,1527791616,4812192784,,,99009109,125177154
1783510531.3851,5571764224,34034565120,1527341056,4811383608,,,99009109,125177154
1783510532.3855,5575393280,34034565120,1528098816,4812495320,,,99009109,125177154
1783510533.386,5579386880,34034565120,1528856576,4813230288,,,99009109,125177154
1783510534.3865,5583360000,34034565120,1527861248,4812251856,,,99009109,125177154
1783510535.3871,5587415040,34034565120,1527619584,4811998256,,,99009109,125177154
1783510536.3875,5591408640,34034565120,1528180736,4812533040,,,99009109,125177154
1783510537.3881,5595299840,34034565120,1527050240,4811405992,,,99009109,125177154
1783510538.3885,5599256576,34034565120,1527685120,4812045696,,,99009109,125177154
1783510539.389,5603213312,34034565120,1528426496,4812781584,,,99009109,125177154
1783510540.3893,5607313408,34034565120,1529151488,4813397456,,,99009109,125177154
1783510541.39,5611143168,34034565120,1527640064,4811964120,,,99009109,125177154
1783510542.3903,5615149056,34034565120,1528041472,4812311200,,,99009109,125177154
1783510543.3908,5619101696,34034565120,1527324672,4811638136,,,99009109,125177154
1783510544.391,5623066624,34034565120,1527685120,4811678840,,,99009109,125177154
1783510545.3915,5626662912,34034565120,1528459264,4812745808,,,99009109,125177154
1783510546.3921,5630648320,34034565120,1527504896,4811488104,,,99009109,125177154
1783510547.3926,5635284992,34034565120,1527623680,4811869104,,,99009109,125177154
1783510548.3931,5638762496,34034565120,1528606720,4812496912,,,99009109,125177154
1783510549.3935,5642727424,34034565120,1527439360,4811721128,,,99009109,125177154
1783510550.394,5663617024,34034565120,1528365056,4812140608,,,99009109,125177154
1783510551.3944,5651918848,34034565120,1528004608,4812062632,,,99009109,125177154
1783510552.3949,5654454272,34034565120,1527029760,4811279720,,,99009109,125177154
1783510553.3954,5658464256,34034565120,1527762944,4812008240,,,99009109,125177154
1783510554.3959,5662547968,34034565120,1527422976,4811621616,,,99009109,125177154
1783510555.3965,5547622400,34034565120,1527611392,4812014432,,,99009109,125177154
1783510556.397,5551198208,34034569216,1527349248,4811754224,,,99009109,125177154
1783510557.3974,5572063232,34034569216,1527721984,4811574712,,,99009109,125177154
1783510558.3979,5558906880,34034569216,1527902208,4812299856,,,99009109,125177154
1783510559.3984,5565399040,34034569216,1527730176,4811759816,,,99009109,125177154
1783510560.3989,5566898176,34034569216,1527820288,4812199528,,,99009109,125177154
1783510561.3994,5570756608,34034569216,1527705600,4812126384,,,99009109,125177154
1783510562.3999,5574721536,34034569216,1527967744,4812360688,,,99009109,125177154
1783510563.4004,5579460608,34034569216,1526845440,4811115712,,,99009109,125177154
1783510564.4009,5582639104,34034569216,1527824384,4812211968,,,99009109,125177154
1783510565.4014,5586530304,34034569216,1527234560,4811607032,,,99009109,125177154
1783510566.4018,5590532096,34034569216,1527783424,4811849920,,,99009109,125177154
1783510567.4024,5594484736,34034569216,1527517184,4811893744,,,99009109,125177154
1783510568.4027,5598461952,34034569216,1527861248,4811903048,,,99009109,125177154
1783510569.4032,5602439168,34034569216,1527971840,4812341336,,,99009109,125177154
1783510570.4036,5606207488,34034569216,1528901632,4812957896,,,99009109,125177154
1783510571.4041,5610115072,34034569216,1527025664,4811372624,,,99009109,125177154
1783510572.4044,5614080000,34034569216,1527869440,4811912136,,,99009109,125177154
1783510573.4049,5618094080,34034569216,1527795712,4812110432,,,99009109,125177154
1783510574.4052,5621915648,34034569216,1527947264,4811882008,,,99009109,125177154
1783510575.4057,5625958400,34034569216,1527128064,4811463360,,,99009109,125177154
1783510576.406,5629845504,34034569216,1527959552,4811950160,,,99009109,125177154
1783510577.4065,5633900544,34034569216,1527304192,4811623160,,,99009109,125177154
1783510578.407,5637857280,34034569216,1528569856,4812541536,,,99009109,125177154
1783510579.4075,5641871360,34034569216,1527988224,4812264680,,,99009109,125177154
1783510580.4081,5645840384,34034569216,1529061376,4812938328,,,99009109,125177154
1783510581.4086,5649829888,34034569216,1527635968,4811897984,,,99009109,125177154
1783510582.4091,5664436224,34034569216,1528070144,4811969864,,,99009109,125177154
1783510583.4096,5657661440,34034569216,1527468032,4811731176,,,99009109,125177154
