timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783510510.8887,41173,0,0,0,0,0
1783510511.3891,40899,0,0,0,0,0
1783510511.8895,41834,0,0,0,0,0
1783510512.3897,49775,0,0,0,0,0
1783510512.8901,41127,0,0,0,0,0
1783510513.3905,41160,0,0,0,0,0
1783510513.8908,44203,0,0,0,0,0
1783510514.3912,47561,0,0,0,0,0
1783510514.8916,41114,0,0,0,0,0
1783510515.3919,41174,0,0,0,0,0
1783510515.8922,41151,0,0,0,0,0
1783510516.3926,50246,0,0,0,0,0
1783510516.8929,40570,0,0,0,0,0
1783510517.3932,39819,0,0,0,0,0
1783510517.8936,41126,0,0,0,0,0
1783510518.3939,50198,0,0,0,0,0
1783510518.8942,41518,0,0,0,0,0
1783510519.3946,41165,0,0,0,0,0
1783510519.895,41108,0,0,0,0,0
1783510520.3953,41145,0,0,0,0,0
1783510520.8957,50597,0,0,0,0,0
1783510521.3961,41216,0,0,0,0,0
1783510521.8963,41162,0,0,0,0,0
1783510522.3967,41168,0,0,0,0,0
1783510522.8969,49056,0,0,0,0,0
1783510523.3973,40335,0,0,0,0,0
1783510523.8976,41116,0,0,0,0,0
1783510524.3979,41152,0,0,0,0,0
1783510524.8983,70380,0,0,0,0,0
1783510525.3986,59169,0,0,0,0,0
1783510525.899,68166,0,0,0,0,0
1783510526.3994,41191,0,0,0,0,0
1783510526.8996,50174,0,0,0,0,0
1783510527.3999,41617,0,0,0,0,0
1783510527.9002,41118,0,0,0,0,0
1783510528.4006,41138,0,0,0,0,0
1783510528.9009,39080,0,0,0,0,0
1783510529.4013,50265,0,0,0,0,0
1783510529.9016,41094,0,0,0,0,0
1783510530.402,41134,0,0,0,0,0
1783510530.9024,41095,0,0,0,0,0
1783510531.4027,52464,0,0,0,0,0
1783510531.903,41128,0,0,0,0,0
1783510532.4034,41143,0,0,0,0,0
1783510532.9038,41112,0,0,0,0,0
1783510533.4042,50226,0,0,0,0,0
1783510533.9044,41456,0,0,0,0,0
1783510534.4047,40125,0,0,0,0,0
1783510534.905,39850,0,0,0,0,0
1783510535.4054,50555,0,0,0,0,0
1783510535.9057,41109,0,0,0,0,0
1783510536.406,41124,0,0,0,0,0
1783510536.9064,41101,0,0,0,0,0
1783510537.4067,50233,0,0,0,0,0
1783510537.907,41478,0,0,0,0,0
1783510538.4074,41131,0,0,0,0,0
1783510538.9077,41097,0,0,0,0,0
1783510539.4081,50278,0,0,0,0,0
1783510539.9084,41525,0,0,0,0,0
1783510540.4088,40081,0,0,0,0,0
1783510540.9092,39787,0,0,0,0,0
1783510541.4097,41617,0,0,0,0,0
1783510541.9101,50093,0,0,0,0,0
1783510542.4105,41112,0,0,0,0,0
1783510542.911,41105,0,0,0,0,0
1783510543.4114,41108,0,0,0,0,0
1783510543.9118,50528,0,0,0,0,0
1783510544.4123,41139,0,0,0,0,0
1783510544.9126,41151,0,0,0,0,0
1783510545.4129,41124,0,0,0,0,0
1783510545.9132,50196,0,0,0,0,0
1783510546.4136,39938,0,0,0,0,0
1783510546.9139,40509,0,0,0,0,0
1783510547.4143,41343,0,0,0,0,0
1783510547.9148,50181,0,0,0,0,0
1783510548.4152,41522,0,0,0,0,0
1783510548.9155,41104,0,0,0,0,0
1783510549.416,41130,0,0,0,0,0
1783510549.9163,50161,0,0,0,0,0
1783510550.4167,41529,0,0,0,0,0
1783510550.9172,41133,0,0,0,0,0
1783510551.4175,41179,0,0,0,0,0
1783510551.918,41992,0,0,0,0,0
1783510552.4183,49269,0,0,0,0,0
1783510552.9188,41120,0,0,0,0,0
1783510553.4191,41140,0,0,0,0,0
1783510553.9196,41090,0,0,0,0,0
1783510554.42,50307,0,0,0,0,0
1783510554.9203,40927,0,0,0,0,0
1783510555.4207,89152,0,0,0,0,0
1783510555.921,68133,0,0,0,0,0
1783510556.4213,41113,0,0,0,0,0
1783510556.9217,50162,0,0,0,0,0
1783510557.422,41460,0,0,0,0,0
1783510557.9224,40048,0,0,0,0,0
1783510558.4229,39765,0,0,0,0,0
1783510558.9233,41068,0,0,0,0,0
1783510559.4238,50534,0,0,0,0,0
1783510559.9242,41050,0,0,0,0,0
1783510560.4246,41067,0,0,0,0,0
1783510560.925,41041,0,0,0,0,0
1783510561.4253,50370,0,0,0,0,0
1783510561.9258,41346,0,0,0,0,0
1783510562.4263,41075,0,0,0,0,0
1783510562.9267,41076,0,0,0,0,0
1783510563.4272,49982,0,0,0,0,0
1783510563.9276,39338,0,0,0,0,0
1783510564.4281,41180,0,0,0,0,0
1783510564.9284,41104,0,0,0,0,0
1783510565.4289,41077,0,0,0,0,0
1783510565.9293,50493,0,0,0,0,0
1783510566.4296,41112,0,0,0,0,0
1783510566.9301,41054,0,0,0,0,0
1783510567.4305,41076,0,0,0,0,0
1783510567.9309,50477,0,0,0,0,0
1783510568.4314,41090,0,0,0,0,0
1783510568.9317,41083,0,0,0,0,0
1783510569.432,40075,0,0,0,0,0
1783510569.9323,49178,0,0,0,0,0
1783510570.4327,41045,0,0,0,0,0
1783510570.9333,41090,0,0,0,0,0
1783510571.4337,41087,0,0,0,0,0
1783510571.9341,52394,0,0,0,0,0
1783510572.4346,41063,0,0,0,0,0
1783510572.9349,41058,0,0,0,0,0
1783510573.4353,41146,0,0,0,0,0
1783510573.9358,50559,0,0,0,0,0
1783510574.4361,41098,0,0,0,0,0
1783510574.9365,40762,0,0,0,0,0
1783510575.437,38986,0,0,0,0,0
1783510575.9374,50542,0,0,0,0,0
1783510576.4379,41230,0,0,0,0,0
1783510576.9386,41044,0,0,0,0,0
1783510577.4391,43225,0,0,0,0,0
1783510577.9394,48374,0,0,0,0,0
1783510578.4402,41131,0,0,0,0,0
1783510578.9406,41092,0,0,0,0,0
1783510579.4409,41127,0,0,0,0,0
1783510579.9412,50490,0,0,0,0,0
1783510580.4419,41030,0,0,0,0,0
1783510580.9422,41066,0,0,0,0,0
1783510581.4427,39562,0,0,0,0,0
1783510581.9432,49691,0,0,0,0,0
1783510582.4436,41071,0,0,0,0,0
1783510582.9443,41047,0,0,0,0,0
1783510583.445,41074,0,0,0,0,0
1783510583.9455,49961,0,0,0,0,0
