timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783491549.9127,10.6,6.2,4.4,0.0,3354.0,63.0,,1.78,1.92,1.97,5949,4,0
1783491550.9137,10.6,6.1,4.5,0.0,3354.0,63.1,,1.78,1.92,1.97,5694,3,0
1783491551.9148,10.8,6.4,4.5,0.0,3354.0,63.2,,1.78,1.92,1.97,5902,3,0
1783491552.9159,10.8,6.2,4.6,0.0,3354.0,63.4,,1.79,1.92,1.97,6054,3,0
1783491553.917,10.9,6.4,4.5,0.0,3354.0,64.0,,1.79,1.92,1.97,5828,3,0
1783491554.9182,11.0,6.3,4.6,0.0,3354.0,64.8,,1.79,1.92,1.97,6050,4,0
1783491555.9192,10.8,6.3,4.5,0.0,3354.0,64.4,,1.79,1.92,1.97,5718,3,0
1783491556.9206,10.7,6.2,4.4,0.1,3354.0,64.1,,1.79,1.92,1.97,5897,3,0
1783491557.9217,11.0,6.5,4.5,0.0,3354.0,66.0,,1.81,1.92,1.97,5987,3,0
1783491558.9231,10.7,6.3,4.4,0.0,3354.0,65.2,,1.81,1.92,1.97,5713,3,0
1783491559.9241,10.9,6.3,4.7,0.0,3354.0,64.4,,1.81,1.92,1.97,5892,3,0
1783491560.9251,10.9,6.2,4.6,0.0,3354.0,64.2,,1.81,1.92,1.97,5807,3,0
1783491561.9258,10.2,5.3,4.9,0.0,3354.0,63.0,,1.81,1.92,1.97,6270,4,0
1783491562.9266,10.7,6.3,4.5,0.0,3354.0,62.3,,1.91,1.94,1.98,5558,3,0
1783491563.9273,10.8,6.2,4.6,0.0,3354.0,63.1,,1.91,1.94,1.98,5606,4,0
1783491564.9281,11.7,7.0,4.6,0.0,3354.0,64.5,,1.91,1.94,1.98,6432,3,0
1783491565.9289,12.9,8.2,4.7,0.0,3354.0,65.9,,1.91,1.94,1.98,7380,5,0
1783491566.9296,10.9,6.4,4.5,0.0,3354.0,66.2,,1.91,1.94,1.98,6790,4,0
1783491567.9303,10.9,6.3,4.6,0.0,3354.0,67.6,,1.91,1.94,1.98,5839,5,0
1783491568.9311,10.8,6.3,4.6,0.0,3354.0,66.7,,1.91,1.94,1.98,6068,3,0
1783491569.932,10.8,6.2,4.6,0.0,3354.0,66.5,,1.91,1.94,1.98,6023,3,0
1783491570.9335,11.1,6.3,4.7,0.2,3354.0,69.0,,1.91,1.94,1.98,6018,3,0
1783491571.9349,10.9,6.3,4.6,0.0,3354.0,68.3,,1.91,1.94,1.98,5982,3,0
1783491572.936,10.8,6.4,4.4,0.0,3354.0,66.8,,1.92,1.94,1.98,6003,3,0
1783491573.9372,10.7,6.2,4.5,0.0,3354.0,66.4,,1.92,1.94,1.98,5978,4,0
1783491574.9386,9.8,4.8,5.0,0.0,3354.0,62.7,,1.92,1.94,1.98,6453,3,0
1783491575.9397,10.8,6.3,4.5,0.0,3354.0,63.3,,1.92,1.94,1.98,6126,4,0
1783491576.9408,10.8,6.4,4.4,0.0,3354.0,63.6,,1.92,1.94,1.98,5850,3,0
1783491577.942,10.9,6.4,4.5,0.1,3354.0,63.7,,1.93,1.94,1.98,5985,3,0
1783491578.9432,10.9,6.5,4.4,0.0,3354.0,63.8,,1.93,1.94,1.98,6202,3,0
1783491579.9443,10.7,6.3,4.4,0.0,3354.0,64.3,,1.93,1.94,1.98,6047,3,0
1783491580.9456,11.2,6.5,4.7,0.0,3354.0,65.6,,1.93,1.94,1.98,6437,3,0
1783491581.947,12.9,8.2,4.6,0.0,3354.0,65.3,,1.93,1.94,1.98,7300,3,0
1783491582.948,10.9,6.4,4.5,0.0,3354.0,64.7,,1.93,1.95,1.98,6082,3,0
1783491583.9492,10.9,6.3,4.6,0.0,3354.0,66.6,,1.93,1.95,1.98,6057,4,0
1783491584.9501,10.8,6.3,4.5,0.0,3354.0,66.0,,1.93,1.95,1.98,6178,5,0
1783491585.9512,10.6,6.3,4.3,0.0,3354.0,65.3,,1.93,1.95,1.98,5926,4,0
1783491586.9523,10.9,6.4,4.5,0.0,3354.0,65.0,,1.93,1.95,1.98,6111,4,0
1783491587.9535,10.0,5.1,4.9,0.0,3354.0,63.4,,2.02,1.96,1.99,6238,4,0
1783491588.9547,10.9,6.4,4.5,0.0,3354.0,63.0,,2.02,1.96,1.99,6032,3,0
1783491589.9558,10.8,6.2,4.5,0.0,3354.0,62.9,,2.02,1.96,1.99,6091,3,0
1783491590.9568,10.9,6.3,4.6,0.0,3354.0,62.8,,2.02,1.96,1.99,6328,3,0
1783491591.9583,10.8,6.3,4.4,0.1,3354.0,62.8,,2.02,1.96,1.99,6007,3,0
1783491592.9599,10.9,6.4,4.5,0.0,3354.0,62.7,,2.02,1.96,1.99,6086,3,0
1783491593.9611,11.2,6.5,4.7,0.0,3354.0,62.4,,2.02,1.96,1.99,6190,3,0
1783491594.9628,11.0,6.4,4.6,0.0,3354.0,62.4,,2.02,1.96,1.99,6382,3,0
1783491595.9647,10.8,6.3,4.5,0.0,3354.0,62.6,,2.02,1.96,1.99,5837,3,0
1783491596.9666,11.0,6.3,4.6,0.0,3354.0,62.5,,2.02,1.96,1.99,5971,3,0
1783491597.9679,11.0,6.3,4.7,0.0,3354.0,62.6,,2.02,1.96,1.99,5661,3,0
1783491598.9695,10.7,6.2,4.5,0.0,3354.0,62.4,,2.02,1.96,1.99,5786,3,0
1783491599.9708,10.9,6.4,4.6,0.0,3354.0,62.6,,2.02,1.96,1.99,5967,3,0
1783491600.9724,10.8,6.3,4.5,0.0,3354.0,62.7,,2.02,1.96,1.99,5993,3,0
1783491601.9735,9.5,4.7,4.8,0.0,3354.0,62.5,,2.02,1.96,1.99,6200,3,0
1783491602.9747,10.9,6.3,4.6,0.0,3354.0,62.5,,2.01,1.97,1.99,6075,3,0
1783491603.9757,11.0,6.3,4.6,0.1,3354.0,63.5,,2.01,1.97,1.99,6302,3,0
1783491604.9768,10.6,6.1,4.5,0.0,3354.0,64.4,,2.01,1.97,1.99,6082,4,0
1783491605.9779,10.8,6.5,4.3,0.0,3354.0,64.8,,2.01,1.97,1.99,6013,4,0
1783491606.979,10.7,6.3,4.4,0.0,3354.0,65.3,,2.01,1.97,1.99,6211,4,0
1783491607.9804,10.8,6.3,4.5,0.0,3354.0,66.2,,2.01,1.97,1.99,5894,3,0
1783491608.9818,11.0,6.5,4.6,0.0,3354.0,65.8,,2.01,1.97,1.99,5945,3,0
1783491609.983,10.9,6.2,4.7,0.0,3354.0,65.3,,2.01,1.97,1.99,5916,3,0
1783491610.9842,10.9,6.2,4.7,0.0,3354.0,67.3,,2.01,1.97,1.99,5954,4,0
1783491611.9853,10.7,6.2,4.5,0.0,3354.0,67.0,,2.01,1.97,1.99,5902,3,0
1783491612.9864,10.8,6.4,4.5,0.0,3354.0,65.7,,2.01,1.97,1.99,5836,3,0
1783491613.9874,10.8,6.3,4.5,0.0,3354.0,65.2,,2.01,1.97,1.99,5816,3,0
1783491614.9888,10.3,5.3,5.0,0.0,3354.0,62.7,,2.01,1.97,1.99,6613,3,0
1783491615.9899,10.8,6.1,4.7,0.0,3354.0,62.5,,2.01,1.97,1.99,5859,3,0
1783491616.991,10.8,6.2,4.5,0.1,3354.0,62.4,,2.01,1.97,1.99,5678,3,0
1783491617.992,10.6,6.3,4.3,0.0,3354.0,62.8,,2.09,1.99,2.0,5814,4,0
1783491618.9932,11.6,7.0,4.5,0.1,3354.0,63.4,,2.09,1.99,2.0,6844,4,0
1783491619.9942,12.4,7.8,4.6,0.0,3354.0,64.5,,2.09,1.99,2.0,7325,3,0
1783491620.9954,11.0,6.5,4.5,0.0,3354.0,65.8,,2.09,1.99,2.0,6198,3,0
1783491621.9965,10.9,6.3,4.5,0.0,3354.0,65.2,,2.09,1.99,2.0,6223,3,0
1783491622.9976,10.8,6.2,4.6,0.0,3354.0,64.8,,2.08,1.99,2.0,5904,3,0
1783491623.9988,10.6,6.2,4.4,0.0,3354.0,66.7,,2.08,1.99,2.0,5736,4,0
1783491625.0,10.8,6.3,4.5,0.1,3354.0,66.4,,2.08,1.99,2.0,5944,4,0
1783491626.0011,10.8,6.3,4.5,0.0,3354.0,65.5,,2.08,1.99,2.0,5898,3,0
1783491627.0022,10.9,6.3,4.6,0.0,3354.0,65.2,,2.08,1.99,2.0,6045,3,0
1783491628.0034,10.2,5.0,5.2,0.0,3354.0,62.8,,2.16,2.0,2.0,6118,3,0
1783491629.0044,10.9,6.3,4.6,0.0,3354.0,62.8,,2.16,2.0,2.0,5933,4,0
1783491630.0055,10.7,6.3,4.4,0.0,3354.0,63.9,,2.16,2.0,2.0,5843,8,0
1783491631.0065,10.9,6.5,4.4,0.0,3354.0,64.8,,2.16,2.0,2.0,6008,4,0
1783491632.0077,10.9,6.3,4.6,0.0,3354.0,65.1,,2.16,2.0,2.0,6160,4,0
1783491633.0088,11.6,6.9,4.7,0.0,3354.0,65.5,,2.14,2.0,2.0,6485,5,0
1783491634.01,12.4,7.9,4.5,0.0,3354.0,67.1,,2.14,2.0,2.0,7056,4,0
1783491635.0112,10.9,6.2,4.7,0.0,3354.0,65.9,,2.14,2.0,2.0,6181,3,0
1783491636.0122,10.6,6.2,4.4,0.0,3354.0,65.4,,2.14,2.0,2.0,5762,3,0
1783491637.0133,10.8,6.3,4.6,0.0,3354.0,68.0,,2.14,2.0,2.0,5915,3,0
1783491638.0143,10.8,6.3,4.5,0.0,3354.0,66.8,,2.13,2.0,2.0,5797,3,0
1783491639.0153,11.0,6.3,4.6,0.1,3354.0,65.9,,2.13,2.0,2.0,5841,3,0
1783491640.0163,10.9,6.2,4.7,0.0,3354.0,65.3,,2.13,2.0,2.0,5708,3,0
1783491641.0175,9.9,5.1,4.8,0.0,3354.0,63.6,,2.13,2.0,2.0,6011,4,0
