timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783491606.9177,5448007680,33994321920,1519751168,4791086064,,,99009109,125177154
1783491607.9181,5448572928,33994321920,1519091712,4790447448,,,99009109,125177154
1783491608.9185,5448511488,33994321920,1519677440,4791032464,,,99009109,125177154
1783491609.9189,5448388608,33994321920,1519865856,4791233960,,,99009109,125177154
1783491610.9192,5449605120,33994321920,1519161344,4790522256,,,99009109,125177154
1783491611.9197,5449539584,33994321920,1519955968,4791308424,,,99009109,125177154
1783491612.92,5449551872,33994321920,1519460352,4790818568,,,99009109,125177154
1783491613.9204,5449486336,33994321920,1519607808,4790987320,,,99009109,125177154
1783491614.9207,5447450624,33994321920,1519599616,4790956016,,,99009109,125177154
1783491615.9209,5447397376,33994321920,1518739456,4790114536,,,99009109,125177154
1783491616.9211,5447434240,33994321920,1518882816,4790243976,,,99009109,125177154
1783491617.9215,5447462912,33994326016,1519185920,4790541592,,,99009109,125177154
1783491618.9217,5448052736,33994334208,1519517696,4790827160,,,99009109,125177154
1783491619.9222,5448060928,33994334208,1519448064,4790784384,,,99009109,125177154
1783491620.9225,5448531968,33994334208,1519665152,4790994488,,,99009109,125177154
1783491621.9229,5448462336,33994334208,1519202304,4790549344,,,99009109,125177154
1783491622.9232,5449609216,33994334208,1520406528,4791516120,,,99009109,125177154
1783491623.9236,5449457664,33994334208,1520222208,4791558336,,,99009109,125177154
1783491624.924,5449428992,33994334208,1519468544,4790800064,,,99009109,125177154
1783491625.9244,5449449472,33994334208,1519734784,4791058592,,,99009109,125177154
1783491626.9248,5449383936,33994334208,1519374336,4790710256,,,99009109,125177154
1783491627.9252,5447286784,33994334208,1519394816,4790709352,,,99009109,125177154
1783491628.9256,5448642560,33994334208,1519788032,4790886256,,,99009109,125177154
1783491629.9259,5447503872,33994334208,1519562752,4790888136,,,99009109,125177154
1783491630.9263,5447503872,33994334208,1519816704,4791139728,,,99009109,125177154
1783491631.9266,5447704576,33994334208,1519652864,4790974848,,,99009109,125177154
1783491632.927,5448400896,33994338304,1519235072,4790549664,,,99009109,125177154
1783491633.9274,5448589312,33994338304,1520099328,4791416128,,,99009109,125177154
1783491634.9278,5448568832,33994338304,1519542272,4790866696,,,99009109,125177154
1783491635.9282,5448572928,33994338304,1519804416,4791114544,,,99009109,125177154
1783491636.9286,5449601024,33994338304,1519325184,4790641152,,,99009109,125177154
1783491637.9289,5449576448,33994338304,1519570944,4790892000,,,99009109,125177154
1783491638.9293,5449424896,33994338304,1519726592,4791054680,,,99009109,125177154
1783491639.9297,5451067392,33994338304,1520365568,4791544080,,,99009109,125177154
1783491640.9301,5447458816,33994338304,1520021504,4791349752,,,99009109,125177154
