timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783480751.2585,2361,0,0,0,0,0
1783480751.7592,2377,0,0,0,0,0
1783480752.2597,257650,0,0,0,0,0
1783480752.76,79690,0,0,0,0,0
1783480753.2607,360262,0,0,0,0,0
1783480753.7615,2350,0,0,0,0,0
1783480754.2622,2375,0,0,0,0,0
1783480754.7629,27061,0,0,0,0,0
1783480755.2634,310267,0,0,0,0,0
1783480755.7639,337919,0,0,0,0,0
1783480756.2643,27208,0,0,0,0,0
1783480756.7647,2368,0,0,0,0,0
1783480757.2654,2367,0,0,0,0,0
1783480757.7661,334748,0,0,0,0,0
1783480758.2666,175309,0,0,0,0,0
1783480758.7669,188961,0,0,0,0,0
1783480759.2672,1123,0,0,0,0,0
1783480759.7677,2386,0,0,0,0,0
1783480760.268,317658,0,0,0,0,0
1783480760.7686,19823,0,0,0,0,0
1783480761.2691,362783,0,0,0,0,0
1783480761.7695,2406,0,0,0,0,0
1783480762.2699,2430,0,0,0,0,0
1783480762.7704,236553,0,0,0,0,0
1783480763.271,100842,0,0,0,0,0
1783480763.7714,364788,0,0,0,0,0
1783480764.2718,2366,0,0,0,0,0
1783480764.7722,2356,0,0,0,0,0
1783480765.2726,24791,0,0,0,0,0
1783480765.773,310260,0,0,0,0,0
1783480766.274,258390,0,0,0,0,0
1783480766.7747,106419,0,0,0,0,0
1783480767.2754,2357,0,0,0,0,0
1783480767.7761,2357,0,0,0,0,0
1783480768.2768,334705,0,0,0,0,0
1783480768.7772,4766,0,0,0,0,0
1783480769.2777,360508,0,0,0,0,0
1783480769.778,2360,0,0,0,0,0
1783480770.2783,2354,0,0,0,0,0
1783480770.7787,206415,0,0,0,0,0
1783480771.2791,131021,0,0,0,0,0
1783480771.7794,360586,0,0,0,0,0
1783480772.2798,2370,0,0,0,0,0
1783480772.7803,2364,0,0,0,0,0
1783480773.281,10113,0,0,0,0,0
1783480773.7815,327176,0,0,0,0,0
1783480774.2823,244114,0,0,0,0,0
1783480774.7829,121050,0,0,0,0,0
1783480775.2835,2360,0,0,0,0,0
1783480775.7839,2368,0,0,0,0,0
1783480776.2842,326743,0,0,0,0,0
1783480776.7846,10722,0,0,0,0,0
1783480777.285,362796,0,0,0,0,0
1783480777.7854,688,0,0,0,0,0
1783480778.2857,1697,0,0,0,0,0
1783480778.7862,296885,0,0,0,0,0
1783480779.2872,40452,0,0,0,0,0
1783480779.7879,362560,0,0,0,0,0
1783480780.2884,2364,0,0,0,0,0
1783480780.7891,2359,0,0,0,0,0
1783480781.2896,63358,0,0,0,0,0
1783480781.7904,273838,0,0,0,0,0
1783480782.2907,317324,0,0,0,0,0
1783480782.7911,47892,0,0,0,0,0
1783480783.2915,2356,0,0,0,0,0
1783480783.792,4276,0,0,0,0,0
1783480784.2924,332685,0,0,0,0,0
1783480784.7929,59524,0,0,0,0,0
1783480785.2933,305728,0,0,0,0,0
1783480785.7938,2364,0,0,0,0,0
1783480786.2941,2382,0,0,0,0,0
1783480786.7945,263802,0,0,0,0,0
1783480787.2949,74030,0,0,0,0,0
1783480787.7954,362763,0,0,0,0,0
1783480788.2959,2366,0,0,0,0,0
1783480788.7962,2656,0,0,0,0,0
1783480789.2966,9439,0,0,0,0,0
1783480789.7971,327106,0,0,0,0,0
1783480790.2976,238903,0,0,0,0,0
1783480790.798,124902,0,0,0,0,0
1783480791.2984,2360,0,0,0,0,0
1783480791.7989,2372,0,0,0,0,0
1783480792.2994,334882,0,0,0,0,0
1783480792.7998,61659,0,0,0,0,0
1783480793.3002,303583,0,0,0,0,0
1783480793.8006,2366,0,0,0,0,0
1783480794.3009,2360,0,0,0,0,0
1783480794.8014,265029,0,0,0,0,0
1783480795.3017,71331,0,0,0,0,0
1783480795.8024,343422,0,0,0,0,0
