timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783480716.1995,121.69,11.73,9.6,78.93,109.96,16.0,2.21,0.0,0.0
1783480717.1998,121.69,11.68,9.6,78.99,110.01,16.0,2.21,0.0,0.0
1783480718.2002,121.69,12.08,9.9,78.59,109.61,16.0,2.21,0.0,0.0
1783480719.2005,121.69,11.6,9.5,79.07,110.09,16.0,2.21,0.0,0.0
1783480720.2012,121.69,11.56,9.5,79.1,110.13,16.0,2.21,0.0,0.0
1783480721.2014,121.69,11.74,9.6,78.93,109.95,16.0,2.21,0.0,0.0
1783480722.2017,121.69,11.96,9.8,78.71,109.73,16.0,2.21,0.0,0.0
1783480723.2021,121.69,12.14,10.0,78.52,109.55,16.0,2.21,0.0,0.0
1783480724.2024,121.69,12.18,10.0,78.49,109.51,16.0,2.21,0.0,0.0
1783480725.2028,121.69,12.2,10.0,78.46,109.49,16.0,2.21,0.0,0.0
1783480726.203,121.69,12.49,10.3,78.17,109.2,16.0,2.21,0.0,0.0
1783480727.2036,121.69,12.19,10.0,78.47,109.5,16.0,2.21,0.0,0.0
1783480728.2042,121.69,12.18,10.0,78.49,109.51,16.0,2.21,0.0,0.0
1783480729.2051,121.69,11.92,9.8,78.74,109.77,16.0,2.21,0.0,0.0
1783480730.2053,121.69,12.22,10.0,78.45,109.47,16.0,2.21,0.0,0.0
1783480731.2056,121.69,12.37,10.2,78.3,109.32,16.0,2.21,0.0,0.0
1783480732.206,121.69,11.91,9.8,78.76,109.78,16.0,2.21,0.0,0.0
1783480733.2063,121.69,11.88,9.8,78.79,109.81,16.0,2.21,0.0,0.0
1783480734.2067,121.69,12.48,10.3,78.19,109.21,16.0,2.21,0.0,0.0
1783480735.2073,121.69,12.19,10.0,78.47,109.5,16.0,2.21,0.0,0.0
1783480736.2076,121.69,12.17,10.0,78.49,109.52,16.0,2.21,0.0,0.0
1783480737.2079,121.69,12.04,9.9,78.63,109.65,16.0,2.21,0.0,0.0
1783480738.2082,121.69,11.98,9.8,78.69,109.71,16.0,2.21,0.0,0.0
1783480739.2085,121.69,12.7,10.4,77.96,108.99,16.0,2.21,0.0,0.0
1783480740.2088,121.69,11.93,9.8,78.74,109.76,16.0,2.21,0.0,0.0
1783480741.209,121.69,11.91,9.8,78.75,109.78,16.0,2.21,0.0,0.0
1783480742.2094,121.69,12.12,10.0,78.54,109.57,16.0,2.21,0.0,0.0
1783480743.2098,121.69,12.3,10.1,78.36,109.39,16.0,2.21,0.0,0.0
1783480744.2102,121.69,12.39,10.2,78.27,109.3,16.0,2.21,0.0,0.0
1783480745.2106,121.69,11.79,9.7,78.87,109.9,16.0,2.21,0.0,0.0
1783480746.211,121.69,11.89,9.8,78.77,109.8,16.0,2.21,0.0,0.0
1783480747.2117,121.69,12.54,10.3,78.12,109.15,16.0,2.21,0.0,0.0
1783480748.2121,121.69,11.85,9.7,78.82,109.84,16.0,2.21,0.0,0.0
1783480749.2125,121.69,11.83,9.7,78.83,109.86,16.0,2.21,0.0,0.0
1783480750.2129,121.69,11.26,9.3,79.4,110.43,16.0,2.21,0.0,0.0
1783480751.2131,121.69,11.78,9.7,78.88,109.91,16.0,2.21,0.0,0.0
1783480752.2134,121.69,12.15,10.0,78.51,109.54,16.0,2.21,0.0,0.0
1783480753.2141,121.69,11.9,9.8,78.76,109.79,16.0,2.21,0.0,0.0
1783480754.2145,121.69,11.88,9.8,78.78,109.81,16.0,2.21,0.0,0.0
1783480755.2148,121.69,12.79,10.5,77.88,108.9,16.0,2.21,0.0,0.0
1783480756.215,121.69,12.13,10.0,78.53,109.56,16.0,2.21,0.0,0.0
1783480757.2154,121.69,12.1,9.9,78.57,109.59,16.0,2.21,0.0,0.0
1783480758.2158,121.69,11.98,9.8,78.68,109.71,16.0,2.21,0.0,0.0
1783480759.2162,121.69,12.44,10.2,78.22,109.25,16.0,2.21,0.0,0.0
1783480760.2165,121.69,12.9,10.6,77.77,108.79,16.0,2.21,0.0,0.0
1783480761.2169,121.69,12.76,10.5,77.91,108.93,16.0,2.21,0.0,0.0
1783480762.2173,121.69,12.72,10.5,77.95,108.97,16.0,2.21,0.0,0.0
1783480763.2177,121.69,12.39,10.2,78.28,109.3,16.0,2.21,0.0,0.0
1783480764.2181,121.69,12.56,10.3,78.1,109.13,16.0,2.21,0.0,0.0
1783480765.2184,121.69,12.55,10.3,78.12,109.14,16.0,2.21,0.0,0.0
1783480766.219,121.69,12.6,10.4,78.06,109.09,16.0,2.21,0.0,0.0
1783480767.2195,121.69,12.9,10.6,77.76,108.79,16.0,2.21,0.0,0.0
1783480768.2198,121.69,13.51,11.1,77.16,108.18,16.0,2.21,0.0,0.0
1783480769.22,121.69,13.15,10.8,77.51,108.54,16.0,2.21,0.0,0.0
1783480770.2204,121.69,13.09,10.8,77.58,108.6,16.0,2.21,0.0,0.0
1783480771.2207,121.69,13.14,10.8,77.52,108.55,16.0,2.21,0.0,0.0
1783480772.2211,121.69,12.87,10.6,77.79,108.82,16.0,2.21,0.0,0.0
1783480773.2218,121.69,12.81,10.5,77.85,108.88,16.0,2.21,0.0,0.0
1783480774.2221,121.69,12.67,10.4,78.0,109.02,16.0,2.21,0.0,0.0
1783480775.2226,121.69,13.0,10.7,77.66,108.69,16.0,2.21,0.0,0.0
1783480776.223,121.69,13.55,11.1,77.12,108.14,16.0,2.21,0.0,0.0
1783480777.2234,121.69,12.81,10.5,77.85,108.88,16.0,2.21,0.0,0.0
1783480778.2238,121.69,12.76,10.5,77.9,108.93,16.0,2.21,0.0,0.0
1783480779.2241,121.69,12.37,10.2,78.29,109.32,16.0,2.21,0.0,0.0
1783480780.2246,121.69,12.48,10.3,78.19,109.21,16.0,2.21,0.0,0.0
1783480781.225,121.69,12.45,10.2,78.22,109.24,16.0,2.21,0.0,0.0
1783480782.2253,121.69,12.43,10.2,78.24,109.26,16.0,2.21,0.0,0.0
1783480783.2257,121.69,12.61,10.4,78.05,109.08,16.0,2.21,0.0,0.0
1783480784.2264,121.69,13.39,11.0,77.27,108.3,16.0,2.21,0.0,0.0
1783480785.2267,121.69,12.53,10.3,78.13,109.16,16.0,2.21,0.0,0.0
1783480786.2269,121.69,12.46,10.2,78.2,109.23,16.0,2.21,0.0,0.0
1783480787.2273,121.69,12.58,10.3,78.09,109.11,16.0,2.21,0.0,0.0
1783480788.2276,121.69,12.35,10.1,78.31,109.34,16.0,2.21,0.0,0.0
1783480789.228,121.69,12.3,10.1,78.36,109.39,16.0,2.21,0.0,0.0
1783480790.2284,121.69,12.08,9.9,78.58,109.61,16.0,2.21,0.0,0.0
1783480791.2288,121.69,12.46,10.2,78.21,109.23,16.0,2.21,0.0,0.0
1783480792.2293,121.69,13.39,11.0,77.28,108.3,16.0,2.21,0.0,0.0
1783480793.2296,121.69,12.96,10.7,77.7,108.73,16.0,2.21,0.0,0.0
1783480794.23,121.69,12.92,10.6,77.74,108.77,16.0,2.21,0.0,0.0
1783480795.2303,121.69,13.19,10.8,77.47,108.5,16.0,2.21,0.0,0.0
