timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784728560.9525,12285526016,8007286784,807354368,785791504,,,0,0
1784728561.953,12285452288,8007286784,807342080,785789408,,,0,0
1784728562.9536,12285538304,8007290880,807342080,785809408,,,0,0
1784728563.9541,12285870080,8007290880,807706624,785947072,,,0,0
1784728564.9547,12849676288,8007290880,808464384,785816672,,,0,0
1784728565.955,5787836416,8007290880,809459712,785818600,,,0,0
1784728566.9557,2621689856,8007290880,788418560,785803160,,,0,0
1784728567.9563,5621739520,8007290880,794292224,785807624,,,0,0
1784728568.9567,9074573312,8007290880,801038336,785808960,,,0,0
1784728569.9571,12285370368,8007290880,807321600,785803584,,,0,0
1784728570.9578,12286320640,8007290880,807628800,785942240,,,0,0
1784728571.9586,12285485056,8007290880,807329792,785807472,,,0,0
1784728572.9594,12285485056,8007290880,807313408,785808344,,,0,0
1784728573.9601,12285476864,8007290880,807313408,785804616,,,0,0
1784728574.9604,11504959488,8007290880,809431040,785808176,,,0,0
1784728575.9608,1524678656,8007294976,785973248,785882040,,,0,0
1784728576.9614,3562045440,8007290880,790274048,785798896,,,0,0
1784728577.9619,7019307008,8007290880,797040640,785789672,,,0,0
1784728578.9623,10473529344,8007290880,803803136,785796992,,,0,0
1784728579.963,12285464576,8007290880,807346176,785798672,,,0,0
1784728580.9636,11745800192,8007290880,807288832,785814320,,,0,0
1784728581.9642,10737885184,8007299072,807608320,785950712,,,0,0
