timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783551305.3267,5977190400,34664460288,1565220864,4880477872,,,99009109,125177154
1783551306.3274,5978497024,34664460288,1566470144,4880902200,,,99009109,125177154
1783551307.3286,5981765632,34664460288,1564278784,4880488000,,,99009109,125177154
1783551308.3299,5981294592,34664460288,1562734592,4879054312,,,99009109,125177154
1783551309.3308,5983301632,34664460288,1563471872,4879752664,,,99009109,125177154
1783551310.3317,5981622272,34664460288,1563791360,4880206072,,,99009109,125177154
1783551311.3329,5977989120,34664460288,1564508160,4880034752,,,99009109,125177154
1783551312.3334,5977235456,34664460288,1565601792,4880491536,,,99009109,125177154
1783551313.3344,5977268224,34664460288,1563230208,4879296248,,,99009109,125177154
1783551314.3348,5980708864,34664460288,1562206208,4878565072,,,99009109,125177154
1783551315.3361,5982736384,34664460288,1562894336,4879073064,,,99009109,125177154
1783551316.3369,5978439680,34664460288,1563602944,4879758600,,,99009109,125177154
1783551317.3374,5978533888,34664460288,1564061696,4879765928,,,99009109,125177154
1783551318.3383,5970231296,34664464384,1563705344,4880168760,,,99009109,125177154
1783551319.3389,5978390528,34664464384,1565814784,4880333048,,,99009109,125177154
1783551320.3392,5977575424,34664464384,1564921856,4880519416,,,99009109,125177154
1783551321.3406,5977530368,34664464384,1564499968,4879795824,,,99009109,125177154
1783551322.3412,5978226688,34664464384,1563615232,4879406840,,,99009109,125177154
1783551323.3423,5980905472,34664464384,1562886144,4879239920,,,99009109,125177154
1783551324.344,5978525696,34664464384,1562923008,4879281544,,,99009109,125177154
1783551325.3446,5978611712,34664464384,1564143616,4879921848,,,99009109,125177154
1783551326.3457,5978763264,34664464384,1563533312,4879552216,,,99009109,125177154
1783551327.3472,5978382336,34664464384,1563807744,4879523424,,,99009109,125177154
1783551328.3475,5953855488,34639106048,1563148288,4879598928,,,99009109,125177154
