timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783551233.268,121.69,12.71,10.4,77.4,108.98,16.0,2.2,0.0,0.0
1783551234.2686,121.69,12.71,10.4,77.4,108.98,16.0,2.2,0.0,0.0
1783551235.2693,121.69,12.72,10.5,77.4,108.97,16.0,2.2,0.0,0.0
1783551236.2698,121.69,12.73,10.5,77.39,108.96,16.0,2.2,0.0,0.0
1783551237.2704,121.69,12.73,10.5,77.39,108.96,16.0,2.2,0.0,0.0
1783551238.271,121.69,12.73,10.5,77.39,108.96,16.0,2.2,0.0,0.0
1783551239.2715,121.69,12.72,10.5,77.39,108.97,16.0,2.2,0.0,0.0
1783551240.2719,121.69,12.73,10.5,77.38,108.96,16.0,2.2,0.0,0.0
1783551241.2729,121.69,12.73,10.5,77.38,108.96,16.0,2.2,0.0,0.0
1783551242.2732,121.69,12.73,10.5,77.38,108.96,16.0,2.2,0.0,0.0
1783551243.2738,121.69,12.73,10.5,77.39,108.96,16.0,2.2,0.0,0.0
1783551244.2748,121.69,12.72,10.5,77.39,108.97,16.0,2.2,0.0,0.0
1783551245.2754,121.69,12.72,10.5,77.39,108.97,16.0,2.2,0.0,0.0
1783551246.2762,121.69,12.73,10.5,77.38,108.96,16.0,2.2,0.0,0.0
1783551247.2769,121.69,12.72,10.5,77.39,108.97,16.0,2.2,0.0,0.0
1783551248.2776,121.69,12.73,10.5,77.38,108.96,16.0,2.2,0.0,0.0
1783551249.2782,121.69,12.73,10.5,77.38,108.96,16.0,2.2,0.0,0.0
1783551250.2812,121.69,12.73,10.5,77.39,108.96,16.0,2.2,0.0,0.0
1783551251.2815,121.69,12.72,10.5,77.39,108.97,16.0,2.2,0.0,0.0
1783551252.2823,121.69,12.73,10.5,77.39,108.96,16.0,2.2,0.0,0.0
1783551253.2827,121.69,12.73,10.5,77.38,108.96,16.0,2.2,0.0,0.0
1783551254.2833,121.69,12.73,10.5,77.38,108.96,16.0,2.2,0.0,0.0
1783551255.2838,121.69,12.72,10.5,77.39,108.97,16.0,2.2,0.0,0.0
1783551256.2842,121.69,12.72,10.5,77.4,108.97,16.0,2.2,0.0,0.0
1783551257.2852,121.69,12.73,10.5,77.39,108.96,16.0,2.2,0.0,0.0
1783551258.2859,121.69,12.73,10.5,77.39,108.96,16.0,2.2,0.0,0.0
1783551259.2863,121.69,12.72,10.5,77.39,108.97,16.0,2.2,0.0,0.0
1783551260.2877,121.69,12.72,10.5,77.39,108.97,16.0,2.2,0.0,0.0
1783551261.2886,121.69,12.72,10.5,77.39,108.97,16.0,2.2,0.0,0.0
1783551262.2891,121.69,12.72,10.5,77.39,108.97,16.0,2.2,0.0,0.0
1783551263.2897,121.69,12.72,10.5,77.39,108.97,16.0,2.2,0.0,0.0
1783551264.2902,121.69,12.72,10.5,77.39,108.97,16.0,2.2,0.0,0.0
1783551265.2911,121.69,12.71,10.4,77.41,108.98,16.0,2.2,0.0,0.0
1783551266.2917,121.69,12.73,10.5,77.39,108.96,16.0,2.2,0.0,0.0
1783551267.2921,121.69,12.73,10.5,77.39,108.96,16.0,2.2,0.0,0.0
1783551268.2926,121.69,12.72,10.5,77.39,108.97,16.0,2.2,0.0,0.0
1783551269.2933,121.69,12.73,10.5,77.39,108.96,16.0,2.2,0.0,0.0
1783551270.2942,121.69,12.72,10.5,77.39,108.97,16.0,2.2,0.0,0.0
1783551271.2946,121.69,12.73,10.5,77.38,108.96,16.0,2.2,0.0,0.0
1783551272.295,121.69,12.72,10.5,77.4,108.97,16.0,2.2,0.0,0.0
1783551273.2956,121.69,12.72,10.5,77.39,108.97,16.0,2.2,0.0,0.0
1783551274.2959,121.69,11.21,9.2,78.9,110.48,16.0,2.2,0.0,0.0
1783551275.2964,121.69,11.22,9.2,78.89,110.47,16.0,2.2,0.0,0.0
1783551276.2969,121.69,11.21,9.2,78.9,110.48,16.0,2.2,0.0,0.0
1783551277.2974,121.69,11.21,9.2,78.9,110.48,16.0,2.2,0.0,0.0
1783551278.2978,121.69,11.22,9.2,78.9,110.47,16.0,2.2,0.0,0.0
1783551279.2981,121.69,11.22,9.2,78.9,110.47,16.0,2.2,0.0,0.0
1783551280.2986,121.69,11.22,9.2,78.89,110.47,16.0,2.2,0.0,0.0
1783551281.2989,121.69,11.22,9.2,78.9,110.47,16.0,2.2,0.0,0.0
1783551282.2994,121.69,11.21,9.2,78.9,110.48,16.0,2.2,0.0,0.0
1783551283.2999,121.69,11.21,9.2,78.91,110.48,16.0,2.2,0.0,0.0
1783551284.3004,121.69,11.22,9.2,78.9,110.47,16.0,2.2,0.0,0.0
1783551285.3008,121.69,11.21,9.2,78.91,110.48,16.0,2.2,0.0,0.0
1783551286.3013,121.69,11.21,9.2,78.9,110.48,16.0,2.2,0.0,0.0
1783551287.3018,121.69,11.22,9.2,78.9,110.47,16.0,2.2,0.0,0.0
1783551288.3022,121.69,11.22,9.2,78.9,110.47,16.0,2.2,0.0,0.0
1783551289.3027,121.69,11.22,9.2,78.9,110.47,16.0,2.2,0.0,0.0
1783551290.3031,121.69,11.29,9.3,78.82,110.4,16.0,2.2,0.0,0.0
1783551291.3035,121.69,11.28,9.3,78.84,110.41,16.0,2.2,0.0,0.0
1783551292.3038,121.69,11.34,9.3,78.8,110.35,16.0,2.2,0.0,0.0
1783551293.3043,121.69,11.31,9.3,78.81,110.38,16.0,2.2,0.0,0.0
1783551294.3048,121.69,11.32,9.3,78.79,110.37,16.0,2.2,0.0,0.0
1783551295.3052,121.69,11.32,9.3,78.8,110.37,16.0,2.2,0.0,0.0
1783551296.3059,121.69,11.33,9.3,78.78,110.36,16.0,2.2,0.0,0.0
1783551297.3063,121.69,12.85,10.6,77.27,108.84,16.0,2.2,0.0,0.0
1783551298.3071,121.69,12.81,10.5,77.3,108.88,16.0,2.2,0.0,0.0
1783551299.3075,121.69,12.83,10.5,77.29,108.86,16.0,2.2,0.0,0.0
1783551300.3081,121.69,12.81,10.5,77.31,108.88,16.0,2.2,0.0,0.0
1783551301.3089,121.69,12.81,10.5,77.31,108.88,16.0,2.2,0.0,0.0
1783551302.3094,121.69,12.82,10.5,77.3,108.87,16.0,2.2,0.0,0.0
1783551303.3098,121.69,12.81,10.5,77.31,108.88,16.0,2.2,0.0,0.0
1783551304.3102,121.69,12.8,10.5,77.32,108.89,16.0,2.2,0.0,0.0
1783551305.3106,121.69,12.79,10.5,77.32,108.9,16.0,2.2,0.0,0.0
1783551306.3111,121.69,12.82,10.5,77.3,108.87,16.0,2.2,0.0,0.0
1783551307.3115,121.69,12.8,10.5,77.31,108.89,16.0,2.2,0.0,0.0
1783551308.3119,121.69,12.8,10.5,77.32,108.89,16.0,2.2,0.0,0.0
1783551309.3122,121.69,12.81,10.5,77.3,108.88,16.0,2.2,0.0,0.0
1783551310.3126,121.69,12.83,10.5,77.28,108.86,16.0,2.2,0.0,0.0
1783551311.3131,121.69,12.85,10.6,77.26,108.84,16.0,2.2,0.0,0.0
1783551312.3136,121.69,12.83,10.5,77.29,108.86,16.0,2.2,0.0,0.0
1783551313.3138,121.69,12.82,10.5,77.3,108.87,16.0,2.2,0.0,0.0
1783551314.3144,121.69,12.82,10.5,77.29,108.87,16.0,2.2,0.0,0.0
1783551315.3148,121.69,12.81,10.5,77.31,108.88,16.0,2.2,0.0,0.0
1783551316.3152,121.69,12.81,10.5,77.31,108.88,16.0,2.2,0.0,0.0
1783551317.3159,121.69,12.81,10.5,77.3,108.88,16.0,2.2,0.0,0.0
1783551318.3163,121.69,12.81,10.5,77.3,108.88,16.0,2.2,0.0,0.0
1783551319.3168,121.69,12.82,10.5,77.3,108.87,16.0,2.2,0.0,0.0
1783551320.3174,121.69,12.81,10.5,77.3,108.88,16.0,2.2,0.0,0.0
1783551321.3179,121.69,12.8,10.5,77.31,108.89,16.0,2.2,0.0,0.0
1783551322.3184,121.69,12.81,10.5,77.31,108.88,16.0,2.2,0.0,0.0
1783551323.3189,121.69,12.81,10.5,77.3,108.88,16.0,2.2,0.0,0.0
1783551324.3193,121.69,12.83,10.5,77.29,108.86,16.0,2.2,0.0,0.0
1783551325.3198,121.69,12.84,10.6,77.28,108.85,16.0,2.2,0.0,0.0
1783551326.3203,121.69,12.84,10.6,77.28,108.85,16.0,2.2,0.0,0.0
1783551327.3209,121.69,12.85,10.6,77.27,108.84,16.0,2.2,0.0,0.0
1783551328.3211,121.69,12.8,10.5,77.32,108.89,16.0,2.2,0.0,0.0
