timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784632850.666,6.0,5.2,0.9,0.0,3354.0,78.5,,0.94,1.03,1.05,3921,2,0
1784632851.6677,6.1,5.2,0.9,0.0,3354.0,78.5,,1.11,1.07,1.06,3866,2,0
1784632852.6691,6.1,5.2,0.9,0.1,3354.0,78.6,,1.11,1.07,1.06,4036,2,0
1784632853.6708,6.0,4.7,1.3,0.0,3354.0,77.4,,1.11,1.07,1.06,4136,2,0
1784632854.6722,6.4,5.2,1.2,0.0,3354.0,78.9,,1.11,1.07,1.06,4146,3,0
1784632855.6737,6.0,5.2,0.9,0.0,3354.0,79.6,,1.11,1.07,1.06,3792,2,0
1784632856.6749,6.0,5.2,0.8,0.0,3354.0,79.9,,1.1,1.06,1.06,3898,2,0
1784632857.6763,6.0,5.2,0.8,0.1,3354.0,80.1,,1.1,1.06,1.06,3937,2,0
1784632858.6779,6.0,5.2,0.8,0.0,3354.0,80.1,,1.1,1.06,1.06,3916,2,0
1784632859.6792,6.0,5.1,0.9,0.0,3354.0,80.2,,1.1,1.06,1.06,3975,3,0
1784632860.6806,6.0,5.2,0.9,0.0,3354.0,80.4,,1.1,1.06,1.06,3919,2,0
1784632861.6819,6.0,5.2,0.9,0.0,3354.0,80.5,,1.09,1.06,1.06,3930,2,0
1784632862.6834,5.9,5.2,0.8,0.0,3354.0,80.5,,1.09,1.06,1.06,3906,2,0
1784632863.6849,6.0,4.4,1.6,0.0,3354.0,79.2,,1.09,1.06,1.06,4469,2,0
1784632864.6864,5.9,5.1,0.8,0.0,3354.0,79.2,,1.09,1.06,1.06,3739,2,0
1784632865.6877,6.2,5.2,1.0,0.0,3354.0,79.3,,1.09,1.06,1.06,3866,3,0
1784632866.6892,6.0,5.2,0.8,0.0,3354.0,79.4,,1.08,1.06,1.06,3934,2,0
1784632867.6908,6.0,5.2,0.9,0.0,3354.0,79.4,,1.08,1.06,1.06,3900,2,0
1784632868.6923,6.0,5.2,0.8,0.1,3354.0,79.4,,1.08,1.06,1.06,3948,2,0
1784632869.6938,6.1,5.2,0.9,0.0,3354.0,79.4,,1.08,1.06,1.06,3882,3,0
1784632870.6953,6.0,5.2,0.9,0.0,3354.0,79.4,,1.08,1.06,1.06,4023,2,0
1784632871.6967,6.1,5.2,0.9,0.0,3354.0,79.3,,1.08,1.06,1.06,3871,2,0
1784632872.6985,5.6,4.6,1.0,0.0,3354.0,79.2,,1.08,1.06,1.06,3993,2,0
1784632873.7005,6.0,4.9,1.1,0.0,3354.0,79.3,,1.08,1.06,1.06,4050,2,0
1784632874.7021,6.1,5.2,1.0,0.0,3354.0,79.1,,1.08,1.06,1.06,4001,2,0
1784632875.704,6.0,5.2,0.8,0.0,3354.0,79.3,,1.08,1.06,1.06,3859,2,0
1784632876.7056,6.2,5.3,0.9,0.0,3354.0,79.1,,1.23,1.09,1.07,3886,2,0
1784632877.7072,6.0,5.2,0.9,0.0,3354.0,79.3,,1.23,1.09,1.07,3867,2,0
1784632878.7086,6.2,5.2,0.9,0.1,3354.0,79.3,,1.23,1.09,1.07,3943,3,0
1784632879.71,6.0,5.1,0.9,0.0,3354.0,79.3,,1.23,1.09,1.07,3933,2,0
1784632880.7109,6.1,5.3,0.8,0.1,3354.0,79.2,,1.23,1.09,1.07,3945,4,0
1784632881.7117,6.0,5.2,0.9,0.0,3354.0,79.1,,1.21,1.09,1.07,3779,2,0
1784632882.7129,6.0,4.6,1.4,0.0,3354.0,78.1,,1.21,1.09,1.07,4301,2,0
1784632883.7144,6.3,5.2,1.1,0.1,3354.0,78.2,,1.21,1.09,1.07,4100,2,0
1784632884.7154,6.2,5.3,1.0,0.0,3354.0,78.8,,1.21,1.09,1.07,3892,3,0
1784632885.7164,6.1,5.2,0.9,0.1,3354.0,78.9,,1.21,1.09,1.07,3950,2,0
1784632886.7179,6.1,5.2,0.9,0.0,3354.0,79.0,,1.2,1.09,1.07,3924,3,0
1784632887.7196,6.2,5.3,0.9,0.0,3354.0,78.9,,1.2,1.09,1.07,3932,2,0
1784632888.7213,5.9,5.2,0.8,0.0,3354.0,79.0,,1.2,1.09,1.07,3785,3,0
1784632889.7231,6.1,5.2,0.9,0.0,3354.0,79.0,,1.2,1.09,1.07,3934,2,0
1784632890.7253,6.0,5.2,0.9,0.0,3354.0,79.0,,1.2,1.09,1.07,3993,2,0
1784632891.7268,6.1,5.2,0.9,0.0,3354.0,79.1,,1.18,1.09,1.07,3942,2,0
1784632892.7285,5.8,4.6,1.2,0.0,3354.0,78.0,,1.18,1.09,1.07,4191,3,0
1784632893.7303,6.1,5.2,0.9,0.1,3354.0,78.6,,1.18,1.09,1.07,4116,2,0
1784632894.7317,6.0,5.2,0.9,0.0,3354.0,78.9,,1.18,1.09,1.07,3976,3,0
1784632895.7333,6.1,5.2,0.9,0.0,3354.0,79.0,,1.18,1.09,1.07,4018,2,0
1784632896.7347,6.0,5.2,0.8,0.0,3354.0,79.2,,1.16,1.09,1.06,3865,2,0
1784632897.7363,6.0,5.2,0.8,0.0,3354.0,79.1,,1.16,1.09,1.06,3806,3,0
1784632898.7376,6.1,5.2,0.9,0.0,3354.0,79.0,,1.16,1.09,1.06,3984,2,0
1784632899.739,6.1,5.2,0.9,0.1,3354.0,79.0,,1.16,1.09,1.06,3893,3,0
1784632900.7404,6.2,5.2,1.0,0.0,3354.0,79.0,,1.16,1.09,1.06,3963,2,0
1784632901.742,5.6,4.6,1.1,0.0,3354.0,78.6,,1.23,1.1,1.07,4168,3,0
1784632902.7437,6.1,5.1,1.0,0.0,3354.0,78.4,,1.23,1.1,1.07,3897,2,0
1784632903.7451,6.1,5.2,0.9,0.0,3354.0,78.8,,1.23,1.1,1.07,3990,3,0
1784632904.7466,6.1,5.1,1.0,0.0,3354.0,79.1,,1.23,1.1,1.07,3898,3,0
1784632905.748,6.0,5.2,0.8,0.0,3354.0,79.0,,1.23,1.1,1.07,3908,2,0
1784632906.7488,5.9,5.2,0.8,0.0,3354.0,79.1,,1.21,1.1,1.07,3893,4,0
1784632907.7495,6.1,5.1,0.9,0.1,3354.0,79.2,,1.21,1.1,1.07,4044,2,0
1784632908.7504,6.1,5.2,0.9,0.0,3354.0,79.2,,1.21,1.1,1.07,3883,5,0
1784632909.7513,6.1,5.2,0.9,0.0,3354.0,79.1,,1.21,1.1,1.07,3888,2,0
1784632910.7521,6.1,5.2,1.0,0.0,3354.0,78.9,,1.21,1.1,1.07,3960,2,0
1784632911.753,6.2,4.7,1.5,0.0,3354.0,78.1,,1.2,1.1,1.07,4435,2,0
1784632912.754,6.3,5.2,1.1,0.0,3354.0,78.5,,1.2,1.1,1.07,4054,3,0
1784632913.7547,6.2,5.2,1.0,0.0,3354.0,78.7,,1.2,1.1,1.07,3906,2,0
1784632914.7556,6.1,5.1,1.0,0.0,3354.0,78.6,,1.2,1.1,1.07,3893,4,0
1784632915.7564,6.1,5.2,0.9,0.0,3354.0,78.8,,1.2,1.1,1.07,3830,2,0
1784632916.7576,6.1,5.2,0.9,0.1,3354.0,78.8,,1.18,1.1,1.07,3845,2,0
1784632917.7584,6.3,5.2,1.1,0.1,3354.0,78.7,,1.18,1.1,1.07,3971,2,0
1784632918.7594,6.1,5.2,1.0,0.0,3354.0,78.8,,1.18,1.1,1.07,3914,2,0
1784632919.7603,6.1,5.2,1.0,0.0,3354.0,78.8,,1.18,1.1,1.07,3877,2,0
1784632920.7615,6.1,5.2,0.9,0.0,3354.0,78.8,,1.18,1.1,1.07,3850,2,0
1784632921.7624,6.2,4.7,1.5,0.0,3354.0,78.4,,1.16,1.09,1.07,4349,3,0
1784632922.7632,6.2,5.2,1.0,0.0,3354.0,78.7,,1.16,1.09,1.07,4032,2,0
1784632923.7641,5.9,5.2,0.8,0.0,3354.0,79.0,,1.16,1.09,1.07,3769,2,0
1784632924.7649,6.1,5.2,0.9,0.0,3354.0,79.1,,1.16,1.09,1.07,3936,2,0
