timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784601177.9915,10.1,6.0,4.1,0.0,3354.0,51.9,,1.15,0.95,0.97,12550,3,0
1784601178.993,8.9,4.8,4.1,0.0,3354.0,52.4,,1.15,0.95,0.97,12629,2,0
1784601179.9945,9.6,5.5,4.1,0.1,3354.0,51.3,,1.15,0.95,0.97,12378,3,0
1784601180.9959,8.2,7.3,0.9,0.0,3354.0,51.4,,1.22,0.97,0.98,5450,2,0
1784601181.9974,5.2,2.2,3.0,0.0,3354.0,49.8,,1.22,0.97,0.98,2880,3,0
1784601182.999,5.4,4.8,0.6,0.0,3354.0,51.1,,1.22,0.97,0.98,2534,2,0
1784601184.0006,5.5,3.9,1.7,0.0,3354.0,51.5,,1.22,0.97,0.98,2703,2,0
1784601185.002,5.5,3.0,2.5,0.0,3354.0,51.5,,1.22,0.97,0.98,2741,2,0
1784601186.0037,5.5,5.2,0.3,0.0,3354.0,51.8,,1.2,0.97,0.98,2545,2,0
1784601187.0055,5.4,2.1,3.2,0.1,3354.0,51.4,,1.2,0.97,0.98,3012,2,0
1784601188.0071,5.5,4.9,0.7,0.0,3354.0,51.7,,1.2,0.97,0.98,2533,2,0
1784601189.0086,5.5,3.9,1.6,0.0,3354.0,51.7,,1.2,0.97,0.98,2685,2,0
1784601190.0099,5.3,3.0,2.3,0.0,3354.0,49.9,,1.2,0.97,0.98,2709,3,0
1784601191.0111,5.4,5.1,0.3,0.0,3354.0,50.5,,1.18,0.97,0.98,2514,2,0
1784601192.0125,5.5,2.4,3.0,0.1,3354.0,50.2,,1.18,0.97,0.98,2987,2,0
1784601193.0138,5.5,4.8,0.7,0.0,3354.0,50.8,,1.18,0.97,0.98,2534,2,0
1784601194.0155,5.5,3.8,1.7,0.0,3354.0,51.3,,1.18,0.97,0.98,2677,2,0
1784601195.0168,5.3,3.1,2.2,0.0,3354.0,51.4,,1.18,0.97,0.98,2821,2,0
1784601196.0183,5.4,5.1,0.3,0.0,3354.0,51.8,,1.17,0.97,0.98,2635,2,0
1784601197.0201,5.3,2.1,3.2,0.0,3354.0,51.1,,1.17,0.97,0.98,2944,2,0
1784601198.0213,5.6,5.0,0.6,0.1,3354.0,51.6,,1.17,0.97,0.98,2470,4,0
1784601199.0228,5.4,3.8,1.6,0.0,3354.0,51.6,,1.17,0.97,0.98,2652,2,0
1784601200.0244,5.4,3.3,2.1,0.0,3354.0,51.3,,1.17,0.97,0.98,2754,2,0
1784601201.0261,5.6,5.2,0.4,0.0,3354.0,51.4,,1.15,0.97,0.98,2538,2,0
1784601202.0274,5.3,1.9,3.4,0.0,3354.0,50.3,,1.15,0.97,0.98,3008,2,0
1784601203.0286,5.5,5.0,0.5,0.0,3354.0,50.5,,1.15,0.97,0.98,2572,2,0
1784601204.0299,5.5,3.7,1.8,0.0,3354.0,51.1,,1.15,0.97,0.98,2648,2,0
1784601205.0311,5.6,3.4,2.1,0.1,3354.0,50.2,,1.15,0.97,0.98,2775,2,0
1784601206.0324,5.4,5.1,0.3,0.0,3354.0,51.3,,1.14,0.97,0.98,2459,3,0
1784601207.0338,5.3,1.9,3.4,0.0,3354.0,50.4,,1.14,0.97,0.98,2944,2,0
1784601208.0354,5.6,5.1,0.5,0.0,3354.0,50.3,,1.14,0.97,0.98,2525,2,0
1784601209.0369,5.6,3.7,1.9,0.0,3354.0,50.8,,1.14,0.97,0.98,2686,2,0
1784601210.0383,5.4,3.8,1.6,0.0,3354.0,50.2,,1.14,0.97,0.98,2737,2,0
1784601211.0403,5.4,5.1,0.3,0.0,3354.0,50.9,,1.13,0.97,0.98,2527,3,0
1784601212.0418,5.1,1.9,3.3,0.0,3354.0,49.6,,1.13,0.97,0.98,2952,3,0
1784601213.0434,5.6,5.0,0.6,0.0,3354.0,50.5,,1.13,0.97,0.98,2631,2,0
1784601214.0448,5.6,4.0,1.6,0.0,3354.0,51.0,,1.13,0.97,0.98,2612,3,0
1784601215.0465,5.3,3.1,2.2,0.1,3354.0,49.5,,1.13,0.97,0.98,2732,2,0
1784601216.0478,5.5,5.2,0.4,0.0,3354.0,50.6,,1.12,0.97,0.98,2519,2,0
1784601217.05,5.4,2.4,3.1,0.0,3354.0,50.4,,1.12,0.97,0.98,2971,2,0
1784601218.0515,5.5,5.0,0.5,0.0,3354.0,50.5,,1.12,0.97,0.98,2526,2,0
1784601219.0533,5.4,4.1,1.4,0.0,3354.0,50.5,,1.12,0.97,0.98,2718,2,0
1784601220.055,5.4,2.9,2.5,0.1,3354.0,50.0,,1.12,0.97,0.98,2763,2,0
1784601221.0566,5.5,5.2,0.3,0.0,3354.0,51.3,,1.11,0.97,0.98,2553,2,0
1784601222.058,5.3,2.3,3.1,0.0,3354.0,50.7,,1.11,0.97,0.98,2896,2,0
1784601223.0604,5.3,4.8,0.5,0.0,3354.0,50.6,,1.11,0.97,0.98,2456,2,0
1784601224.0623,5.5,4.0,1.5,0.0,3354.0,50.4,,1.11,0.97,0.98,2673,2,0
1784601225.0639,5.3,3.0,2.3,0.0,3354.0,50.1,,1.11,0.97,0.98,2707,2,0
1784601226.0653,5.5,5.2,0.3,0.1,3354.0,50.8,,1.1,0.97,0.98,2526,2,0
1784601227.0669,5.3,2.0,3.4,0.0,3354.0,50.6,,1.1,0.97,0.98,2964,2,0
1784601228.0683,5.5,4.8,0.6,0.1,3354.0,50.9,,1.1,0.97,0.98,2494,2,0
1784601229.0699,5.4,3.7,1.7,0.0,3354.0,51.1,,1.1,0.97,0.98,2627,3,0
1784601230.0716,5.4,3.2,2.2,0.0,3354.0,49.8,,1.1,0.97,0.98,2831,2,0
