timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784627791.2932,7.3,5.4,1.9,0.0,3354.0,62.8,,0.84,1.07,1.15,3313,3,0
1784627792.2957,7.6,5.4,2.2,0.0,3354.0,63.0,,0.84,1.07,1.15,3331,3,0
1784627793.2973,7.0,5.1,1.9,0.0,3354.0,63.2,,0.84,1.07,1.15,3332,2,0
1784627794.2987,6.5,5.0,1.5,0.0,3354.0,62.9,,0.84,1.07,1.15,3739,2,0
1784627795.3002,6.4,5.1,1.3,0.0,3354.0,62.4,,0.84,1.07,1.15,3741,2,0
1784627796.3018,6.1,3.4,2.6,0.2,3354.0,60.2,,0.85,1.07,1.15,4722,3,0
1784627797.3042,6.4,5.2,1.2,0.0,3354.0,59.1,,0.85,1.07,1.15,3394,3,0
1784627798.3058,7.4,5.3,2.0,0.1,3354.0,60.7,,0.85,1.07,1.15,3331,4,0
1784627799.3082,7.1,5.4,1.8,0.0,3354.0,61.5,,0.85,1.07,1.15,3429,3,0
1784627800.31,7.5,5.4,2.1,0.0,3354.0,62.0,,0.85,1.07,1.15,3295,3,0
1784627801.3123,7.2,5.4,1.8,0.0,3354.0,62.3,,0.86,1.07,1.14,3282,2,0
1784627802.3141,7.0,5.3,1.7,0.0,3354.0,62.7,,0.86,1.07,1.14,3246,3,0
1784627803.3158,7.5,5.4,2.1,0.0,3354.0,63.0,,0.86,1.07,1.14,3423,3,0
1784627804.3177,7.5,5.4,2.1,0.0,3354.0,63.1,,0.86,1.07,1.14,3391,3,0
1784627805.3193,7.5,5.4,2.0,0.1,3354.0,63.2,,0.86,1.07,1.14,3357,2,0
1784627806.3215,7.2,5.4,1.8,0.0,3354.0,63.4,,0.96,1.09,1.15,3234,2,0
1784627807.3228,6.5,5.0,1.6,0.0,3354.0,63.0,,0.96,1.09,1.15,3584,2,0
1784627808.3243,6.6,5.0,1.6,0.0,3354.0,62.5,,0.96,1.09,1.15,3727,2,0
1784627809.3257,6.5,4.5,1.8,0.2,3354.0,61.7,,0.96,1.09,1.15,4424,1,0
1784627810.3283,6.7,4.4,2.3,0.0,3354.0,60.2,,0.96,1.09,1.15,3781,2,0
1784627811.3308,6.9,5.3,1.6,0.0,3354.0,62.1,,0.96,1.09,1.15,3171,2,0
1784627812.3329,7.3,5.4,1.9,0.0,3354.0,63.0,,0.96,1.09,1.15,3312,5,0
1784627813.3344,7.5,5.4,2.1,0.1,3354.0,63.5,,0.96,1.09,1.15,3418,3,0
1784627814.3391,7.6,5.4,2.2,0.0,3354.0,63.8,,0.96,1.09,1.15,3375,3,0
1784627815.3446,7.0,5.3,1.7,0.0,3354.0,64.1,,0.96,1.09,1.15,3389,2,0
1784627816.3469,7.4,5.5,1.9,0.1,3354.0,64.4,,1.12,1.12,1.16,3443,2,0
1784627817.3493,7.6,5.4,2.2,0.0,3354.0,64.5,,1.12,1.12,1.16,3369,2,0
1784627818.352,7.3,5.4,1.9,0.0,3354.0,64.7,,1.12,1.12,1.16,3307,3,0
1784627819.3565,7.2,5.3,1.9,0.0,3354.0,64.8,,1.12,1.12,1.16,3305,3,0
1784627820.358,6.6,4.9,1.6,0.1,3354.0,64.8,,1.12,1.12,1.16,3546,3,0
1784627821.3589,6.6,5.1,1.5,0.0,3354.0,64.5,,1.11,1.12,1.16,3799,2,0
1784627822.3598,6.4,4.4,1.9,0.2,3354.0,63.6,,1.11,1.12,1.16,4522,3,0
1784627823.3616,6.8,4.4,2.4,0.0,3354.0,60.9,,1.11,1.12,1.16,3779,2,0
1784627824.364,7.2,5.3,1.9,0.0,3354.0,62.0,,1.11,1.12,1.16,3246,2,0
1784627825.3663,7.3,5.4,1.9,0.0,3354.0,62.6,,1.11,1.12,1.16,3364,2,0
1784627826.3685,7.6,5.4,2.1,0.1,3354.0,63.1,,1.18,1.13,1.16,3333,3,0
1784627827.3706,7.4,5.4,2.0,0.0,3354.0,63.4,,1.18,1.13,1.16,3318,2,0
1784627828.373,7.2,5.4,1.9,0.0,3354.0,63.6,,1.18,1.13,1.16,3187,3,0
1784627829.3769,7.4,5.4,2.0,0.0,3354.0,63.8,,1.18,1.13,1.16,3350,2,0
1784627830.3792,7.9,5.7,2.2,0.0,3354.0,64.0,,1.18,1.13,1.16,3430,2,0
1784627831.3815,7.4,5.4,2.0,0.0,3354.0,64.0,,1.25,1.14,1.17,3382,3,0
1784627832.3839,7.1,5.3,1.8,0.0,3354.0,64.2,,1.25,1.14,1.17,3275,2,0
1784627833.3846,6.4,5.0,1.5,0.0,3354.0,64.3,,1.25,1.14,1.17,3583,2,0
1784627834.3858,6.4,5.0,1.5,0.0,3354.0,64.1,,1.25,1.14,1.17,3700,2,0
1784627835.3872,6.4,4.3,1.9,0.3,3354.0,63.4,,1.25,1.14,1.17,4661,3,0
1784627836.3904,6.6,4.3,2.3,0.0,3354.0,62.1,,1.23,1.14,1.17,3681,2,0
1784627837.3938,7.2,5.4,1.8,0.0,3354.0,62.6,,1.23,1.14,1.17,3312,2,0
1784627838.3974,7.6,5.5,2.1,0.1,3354.0,63.3,,1.23,1.14,1.17,3332,2,0
1784627839.4012,7.5,5.5,2.1,0.0,3354.0,63.6,,1.23,1.14,1.17,3392,2,0
1784627840.4038,7.4,5.4,2.0,0.0,3354.0,63.8,,1.23,1.14,1.17,3378,2,0
1784627841.4074,7.1,5.3,1.8,0.0,3354.0,63.9,,1.29,1.16,1.17,3276,4,0
1784627842.4104,7.3,5.5,1.8,0.0,3354.0,64.2,,1.29,1.16,1.17,3346,3,0
1784627843.4135,7.3,5.4,1.9,0.1,3354.0,64.4,,1.29,1.16,1.17,3472,3,0
1784627844.4161,7.6,5.4,2.2,0.0,3354.0,64.5,,1.29,1.16,1.17,3310,4,0
1784627845.4197,7.3,5.3,2.1,0.0,3354.0,64.6,,1.29,1.16,1.17,3264,2,0
1784627846.4211,6.6,4.9,1.7,0.0,3354.0,64.6,,1.35,1.17,1.18,3594,3,0
1784627847.4226,6.6,5.1,1.5,0.0,3354.0,64.4,,1.35,1.17,1.18,3755,2,0
1784627848.424,6.5,5.0,1.4,0.1,3354.0,64.1,,1.35,1.17,1.18,3743,1,1
1784627849.4255,6.0,3.5,2.3,0.2,3354.0,62.5,,1.35,1.17,1.18,4459,3,0
1784627850.4287,6.9,5.4,1.5,0.0,3354.0,62.7,,1.35,1.17,1.18,3379,3,0
1784627851.4321,7.5,5.4,2.0,0.1,3354.0,63.3,,1.48,1.2,1.19,3356,2,0
1784627852.436,7.5,5.4,2.1,0.0,3354.0,63.7,,1.48,1.2,1.19,3315,2,0
1784627853.4385,7.4,5.4,2.0,0.0,3354.0,63.9,,1.48,1.2,1.19,3378,2,0
1784627854.4411,7.0,5.3,1.8,0.0,3354.0,64.2,,1.48,1.2,1.19,3259,3,0
1784627855.4439,7.5,5.4,2.1,0.0,3354.0,64.4,,1.48,1.2,1.19,3390,5,0
1784627856.448,7.6,5.4,2.2,0.0,3354.0,64.6,,1.52,1.22,1.19,3366,2,0
1784627857.4503,7.3,5.3,2.0,0.0,3354.0,64.8,,1.52,1.22,1.19,3335,4,0
1784627858.4532,7.2,5.3,2.0,0.0,3354.0,64.8,,1.52,1.22,1.19,3367,2,0
1784627859.4541,6.7,5.0,1.7,0.0,3354.0,64.8,,1.52,1.22,1.19,3470,2,0
1784627860.455,6.3,5.1,1.3,0.0,3354.0,64.8,,1.52,1.22,1.19,3610,3,0
1784627861.4557,6.4,5.1,1.4,0.0,3354.0,64.5,,1.48,1.21,1.19,3758,2,0
1784627862.4566,6.1,3.4,2.5,0.2,3354.0,62.3,,1.48,1.21,1.19,4647,3,0
1784627863.4585,7.1,5.4,1.8,0.0,3354.0,62.9,,1.48,1.21,1.19,3445,3,0
1784627864.4633,7.5,5.5,2.0,0.1,3354.0,64.0,,1.48,1.21,1.19,3358,2,0
1784627865.4656,7.6,5.5,2.1,0.0,3354.0,64.6,,1.48,1.21,1.19,3391,2,0
1784627866.4675,7.3,5.3,2.0,0.0,3354.0,64.8,,1.52,1.22,1.19,3363,2,0
1784627867.4697,7.1,5.3,1.8,0.0,3354.0,65.0,,1.52,1.22,1.19,3375,2,0
1784627868.4724,7.6,5.4,2.3,0.0,3354.0,65.2,,1.52,1.22,1.19,3331,3,0
1784627869.4752,7.5,5.4,2.1,0.0,3354.0,65.5,,1.52,1.22,1.19,3300,4,0
1784627870.477,7.3,5.3,2.0,0.0,3354.0,65.6,,1.56,1.24,1.2,3344,3,0
1784627871.479,7.4,5.4,2.1,0.0,3354.0,65.9,,1.56,1.24,1.2,3355,3,0
1784627872.4799,6.9,5.0,1.9,0.1,3354.0,65.7,,1.56,1.24,1.2,3422,2,0
1784627873.4809,6.7,5.1,1.5,0.1,3354.0,65.1,,1.56,1.24,1.2,3893,4,0
1784627874.4817,6.5,5.1,1.4,0.0,3354.0,64.6,,1.56,1.24,1.2,3769,2,0
1784627875.4827,6.4,3.7,2.6,0.2,3354.0,62.6,,1.52,1.23,1.2,4564,2,0
1784627876.4874,7.0,5.3,1.7,0.0,3354.0,63.7,,1.52,1.23,1.2,3300,5,0
1784627877.4898,7.5,5.4,2.1,0.0,3354.0,64.9,,1.52,1.23,1.2,3345,3,0
1784627878.4921,7.4,5.4,2.1,0.0,3354.0,65.6,,1.52,1.23,1.2,3389,4,0
1784627879.4941,7.5,5.5,1.9,0.1,3354.0,66.0,,1.52,1.23,1.2,3395,3,0
1784627880.4965,6.9,5.4,1.6,0.0,3354.0,66.2,,1.56,1.25,1.2,3308,2,0
1784627881.4988,7.4,5.4,2.1,0.0,3354.0,66.4,,1.56,1.25,1.2,3313,2,0
1784627882.5009,7.3,5.3,2.1,0.0,3354.0,66.5,,1.56,1.25,1.2,3431,4,0
1784627883.5022,7.3,5.4,1.9,0.0,3354.0,66.6,,1.56,1.25,1.2,3408,3,0
1784627884.5044,7.1,5.3,1.7,0.1,3354.0,66.7,,1.56,1.25,1.2,3305,4,0
1784627885.5053,6.8,5.0,1.8,0.0,3354.0,66.8,,1.51,1.24,1.2,3454,2,0
1784627886.5065,6.4,5.1,1.4,0.0,3354.0,66.5,,1.51,1.24,1.2,3684,3,0
1784627887.5074,6.6,5.3,1.4,0.0,3354.0,66.1,,1.51,1.24,1.2,3842,2,0
1784627888.5083,6.0,3.5,2.4,0.2,3354.0,63.1,,1.51,1.24,1.2,4511,2,0
1784627889.5109,7.2,5.4,1.9,0.0,3354.0,63.5,,1.51,1.24,1.2,3386,4,0
