timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784692038.0427,121.69,5.97,4.9,108.76,115.72,16.0,0,0.0,0.0
1784692039.0433,121.69,5.96,4.9,108.77,115.73,16.0,0,0.0,0.0
1784692040.0437,121.69,5.39,4.4,109.35,116.3,16.0,0,0.0,0.0
1784692041.0443,121.69,5.96,4.9,108.78,115.73,16.0,0,0.0,0.0
1784692042.0447,121.69,6.5,5.3,108.23,115.19,16.0,0,0.0,0.0
1784692043.045,121.69,5.95,4.9,108.78,115.74,16.0,0,0.0,0.0
1784692044.0457,121.69,5.94,4.9,108.8,115.75,16.0,0,0.0,0.0
1784692045.0463,121.69,5.66,4.7,109.08,116.03,16.0,0,0.0,0.0
1784692046.0468,121.69,6.04,5.0,108.7,115.65,16.0,0,0.0,0.0
1784692047.0472,121.69,6.75,5.5,107.99,114.94,16.0,0,0.0,0.0
1784692048.0475,121.69,6.01,4.9,108.73,115.68,16.0,0,0.0,0.0
1784692049.0479,121.69,5.99,4.9,108.74,115.7,16.0,0,0.0,0.0
1784692050.0483,121.69,5.75,4.7,108.99,115.94,16.0,0,0.0,0.0
1784692051.0487,121.69,6.04,5.0,108.69,115.65,16.0,0,0.0,0.0
1784692052.0493,121.69,6.82,5.6,107.92,114.87,16.0,0,0.0,0.0
1784692053.0504,121.69,6.1,5.0,108.64,115.59,16.0,0,0.0,0.0
1784692054.0513,121.69,6.08,5.0,108.65,115.61,16.0,0,0.0,0.0
1784692055.0518,121.69,6.54,5.4,108.19,115.15,16.0,0,0.0,0.0
1784692056.0524,121.69,6.81,5.6,107.93,114.88,16.0,0,0.0,0.0
1784692057.053,121.69,7.66,6.3,107.07,114.03,16.0,0,0.0,0.0
1784692058.0537,121.69,6.87,5.6,107.86,114.82,16.0,0,0.0,0.0
1784692059.0541,121.69,6.86,5.6,107.87,114.83,16.0,0,0.0,0.0
1784692060.0547,121.69,6.47,5.3,108.27,115.22,16.0,0,0.0,0.0
1784692061.0554,121.69,7.0,5.8,107.73,114.69,16.0,0,0.0,0.0
1784692062.0562,121.69,7.56,6.2,107.17,114.13,16.0,0,0.0,0.0
1784692063.0565,121.69,7.01,5.8,107.73,114.68,16.0,0,0.0,0.0
1784692064.0568,121.69,6.97,5.7,107.77,114.72,16.0,0,0.0,0.0
1784692065.0572,121.69,6.24,5.1,108.5,115.45,16.0,0,0.0,0.0
1784692066.0577,121.69,6.56,5.4,108.18,115.13,16.0,0,0.0,0.0
1784692067.058,121.69,7.17,5.9,107.57,114.52,16.0,0,0.0,0.0
1784692068.0587,121.69,6.26,5.1,108.47,115.43,16.0,0,0.0,0.0
1784692069.0594,121.69,6.25,5.1,108.49,115.44,16.0,0,0.0,0.0
1784692070.0597,121.69,6.43,5.3,108.31,115.26,16.0,0,0.0,0.0
1784692071.06,121.69,6.98,5.7,107.76,114.71,16.0,0,0.0,0.0
1784692072.0603,121.69,7.59,6.2,107.14,114.1,16.0,0,0.0,0.0
1784692073.0609,121.69,6.75,5.5,107.99,114.94,16.0,0,0.0,0.0
1784692074.0612,121.69,6.72,5.5,108.02,114.97,16.0,0,0.0,0.0
1784692075.0615,121.69,6.34,5.2,108.39,115.35,16.0,0,0.0,0.0
1784692076.0618,121.69,6.79,5.6,107.95,114.9,16.0,0,0.0,0.0
1784692077.0621,121.69,7.32,6.0,107.42,114.37,16.0,0,0.0,0.0
1784692078.0627,121.69,6.39,5.3,108.34,115.3,16.0,0,0.0,0.0
1784692079.0634,121.69,6.37,5.2,108.36,115.32,16.0,0,0.0,0.0
1784692080.0637,121.69,6.71,5.5,108.02,114.98,16.0,0,0.0,0.0
1784692081.064,121.69,6.53,5.4,108.21,115.16,16.0,0,0.0,0.0
1784692082.0644,121.69,6.59,5.4,108.14,115.1,16.0,0,0.0,0.0
1784692083.0647,121.69,6.58,5.4,108.15,115.11,16.0,0,0.0,0.0
1784692084.0651,121.69,6.56,5.4,108.18,115.13,16.0,0,0.0,0.0
1784692085.0657,121.69,6.57,5.4,108.17,115.12,16.0,0,0.0,0.0
1784692086.066,121.69,6.56,5.4,108.18,115.13,16.0,0,0.0,0.0
1784692087.0667,121.69,6.54,5.4,108.19,115.15,16.0,0,0.0,0.0
1784692088.067,121.69,6.63,5.4,108.1,115.06,16.0,0,0.0,0.0
1784692089.0677,121.69,6.61,5.4,108.12,115.08,16.0,0,0.0,0.0
1784692090.0681,121.69,6.96,5.7,107.77,114.73,16.0,0,0.0,0.0
1784692091.0684,121.69,6.69,5.5,108.04,115.0,16.0,0,0.0,0.0
1784692092.069,121.69,6.67,5.5,108.06,115.02,16.0,0,0.0,0.0
1784692093.0693,121.69,6.69,5.5,108.05,115.0,16.0,0,0.0,0.0
1784692094.0697,121.69,6.7,5.5,108.03,114.99,16.0,0,0.0,0.0
1784692095.07,121.69,7.07,5.8,107.67,114.62,16.0,0,0.0,0.0
1784692096.0703,121.69,6.81,5.6,107.93,114.88,16.0,0,0.0,0.0
1784692097.071,121.69,6.79,5.6,107.94,114.9,16.0,0,0.0,0.0
1784692098.0713,121.69,6.54,5.4,108.2,115.15,16.0,0,0.0,0.0
1784692099.0716,121.69,6.54,5.4,108.2,115.15,16.0,0,0.0,0.0
1784692100.072,121.69,6.84,5.6,107.89,114.85,16.0,0,0.0,0.0
1784692101.0726,121.69,6.56,5.4,108.17,115.13,16.0,0,0.0,0.0
1784692102.0732,121.69,6.55,5.4,108.19,115.14,16.0,0,0.0,0.0
1784692103.0735,121.69,6.52,5.4,108.21,115.17,16.0,0,0.0,0.0
1784692104.0743,121.69,6.63,5.4,108.1,115.06,16.0,0,0.0,0.0
1784692105.0746,121.69,7.0,5.8,107.74,114.69,16.0,0,0.0,0.0
1784692106.075,121.69,6.63,5.4,108.11,115.06,16.0,0,0.0,0.0
1784692107.0756,121.69,6.59,5.4,108.14,115.1,16.0,0,0.0,0.0
1784692108.0766,121.69,6.94,5.7,107.79,114.75,16.0,0,0.0,0.0
1784692109.0772,121.69,7.02,5.8,107.71,114.67,16.0,0,0.0,0.0
1784692110.0781,121.69,8.29,6.8,106.44,113.4,16.0,0,0.0,0.0
1784692111.0784,121.69,7.59,6.2,107.14,114.1,16.0,0,0.0,0.0
1784692112.0787,121.69,7.56,6.2,107.18,114.13,16.0,0,0.0,0.0
1784692113.079,121.69,7.47,6.1,107.27,114.22,16.0,0,0.0,0.0
1784692114.0793,121.69,7.61,6.3,107.13,114.08,16.0,0,0.0,0.0
1784692115.0799,121.69,8.43,6.9,106.31,113.26,16.0,0,0.0,0.0
1784692116.0802,121.69,7.49,6.2,107.24,114.2,16.0,0,0.0,0.0
1784692117.0805,121.69,7.45,6.1,107.28,114.24,16.0,0,0.0,0.0
1784692118.0808,121.69,6.89,5.7,107.84,114.8,16.0,0,0.0,0.0
1784692119.0812,121.69,7.18,5.9,107.55,114.51,16.0,0,0.0,0.0
1784692120.0815,121.69,7.97,6.5,106.76,113.72,16.0,0,0.0,0.0
1784692121.0818,121.69,7.25,6.0,107.49,114.44,16.0,0,0.0,0.0
1784692122.0823,121.69,7.21,5.9,107.53,114.48,16.0,0,0.0,0.0
1784692123.0826,121.69,7.03,5.8,107.7,114.66,16.0,0,0.0,0.0
1784692124.0832,121.69,7.43,6.1,107.31,114.26,16.0,0,0.0,0.0
1784692125.0842,121.69,8.02,6.6,106.72,113.67,16.0,0,0.0,0.0
1784692126.0845,121.69,7.49,6.2,107.25,114.2,16.0,0,0.0,0.0
1784692127.0847,121.69,7.44,6.1,107.3,114.25,16.0,0,0.0,0.0
1784692128.0853,121.69,6.58,5.4,108.16,115.11,16.0,0,0.0,0.0
1784692129.0857,121.69,7.08,5.8,107.65,114.61,16.0,0,0.0,0.0
1784692130.0863,121.69,7.61,6.3,107.13,114.08,16.0,0,0.0,0.0
1784692131.0866,121.69,6.88,5.7,107.86,114.81,16.0,0,0.0,0.0
1784692132.0872,121.69,6.85,5.6,107.89,114.84,16.0,0,0.0,0.0
1784692133.0875,121.69,7.13,5.9,107.6,114.56,16.0,0,0.0,0.0
1784692134.0883,121.69,7.34,6.0,107.4,114.35,16.0,0,0.0,0.0
1784692135.0889,121.69,7.44,6.1,107.3,114.25,16.0,0,0.0,0.0
1784692136.0897,121.69,7.28,6.0,107.46,114.41,16.0,0,0.0,0.0
1784692137.0902,121.69,7.23,5.9,107.51,114.46,16.0,0,0.0,0.0
