timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784692055.0948,5.2,2.3,2.9,0.0,3354.0,45.3,,0.9,0.88,0.93,2905,2,0
1784692056.0968,5.6,5.0,0.6,0.1,3354.0,46.5,,0.9,0.88,0.93,2425,2,0
1784692057.0982,5.5,3.9,1.6,0.0,3354.0,46.6,,0.9,0.88,0.93,2510,2,0
1784692058.0999,5.1,2.8,2.4,0.0,3354.0,46.3,,0.9,0.88,0.93,2681,2,0
1784692059.1013,5.5,5.2,0.4,0.0,3354.0,46.9,,0.91,0.88,0.93,2451,2,0
1784692060.1027,5.3,2.4,2.9,0.0,3354.0,45.8,,0.91,0.88,0.93,2740,3,0
1784692061.1041,5.5,4.6,0.9,0.0,3354.0,46.8,,0.91,0.88,0.93,2354,2,0
1784692062.1062,5.5,4.1,1.4,0.0,3354.0,46.8,,0.91,0.88,0.93,2542,2,0
1784692063.1075,5.5,3.2,2.3,0.1,3354.0,46.6,,0.91,0.88,0.93,2875,2,0
1784692064.1089,5.7,5.2,0.4,0.1,3354.0,47.2,,0.92,0.89,0.93,2456,2,0
1784692065.1104,5.3,2.3,3.0,0.0,3354.0,45.6,,0.92,0.89,0.93,2899,2,0
1784692066.1117,5.4,5.0,0.5,0.0,3354.0,46.2,,0.92,0.89,0.93,2441,2,0
1784692067.1132,5.5,3.8,1.8,0.0,3354.0,46.4,,0.92,0.89,0.93,2566,2,0
1784692068.1147,5.3,3.2,2.0,0.1,3354.0,45.5,,0.92,0.89,0.93,2663,3,0
1784692069.116,5.3,5.1,0.2,0.0,3354.0,46.3,,0.92,0.89,0.93,2396,2,0
1784692070.1181,5.4,2.5,2.9,0.0,3354.0,46.0,,0.92,0.89,0.93,2906,2,0
1784692071.1199,5.5,4.5,1.0,0.0,3354.0,46.1,,0.92,0.89,0.93,2474,2,0
1784692072.1221,5.6,4.1,1.5,0.0,3354.0,46.2,,0.92,0.89,0.93,2541,2,0
1784692073.1235,5.3,2.7,2.6,0.1,3354.0,46.1,,0.92,0.89,0.93,2680,2,0
1784692074.1249,5.5,5.2,0.3,0.0,3354.0,46.6,,0.93,0.89,0.93,2550,2,0
1784692075.1264,5.2,2.7,2.6,0.0,3354.0,45.7,,0.93,0.89,0.93,2869,2,0
1784692076.1278,5.4,4.5,1.0,0.0,3354.0,46.4,,0.93,0.89,0.93,2315,3,0
1784692077.1292,5.4,4.0,1.4,0.0,3354.0,46.5,,0.93,0.89,0.93,2510,2,0
1784692078.1309,5.5,2.9,2.5,0.1,3354.0,45.7,,0.93,0.89,0.93,2709,3,0
1784692079.1323,5.5,5.1,0.4,0.0,3354.0,46.3,,0.94,0.89,0.93,2470,3,0
1784692080.1337,5.4,3.1,2.3,0.0,3354.0,46.3,,0.94,0.89,0.93,2793,1,0
1784692081.1351,5.4,3.9,1.5,0.0,3354.0,46.2,,0.94,0.89,0.93,2447,2,0
1784692082.1365,5.6,4.7,0.9,0.0,3354.0,47.0,,0.94,0.89,0.93,2432,2,0
1784692083.1379,5.5,2.5,2.9,0.1,3354.0,46.4,,0.94,0.89,0.93,2872,2,0
1784692084.1393,5.5,5.2,0.4,0.0,3354.0,47.2,,0.94,0.89,0.93,2409,2,0
1784692085.1411,5.3,2.9,2.4,0.0,3354.0,46.0,,0.94,0.89,0.93,2595,1,0
1784692086.1424,5.1,3.6,1.5,0.0,3354.0,46.0,,0.94,0.89,0.93,2589,3,0
1784692087.1438,5.5,5.0,0.5,0.0,3354.0,46.7,,0.94,0.89,0.93,2439,2,0
1784692088.1458,5.5,2.1,3.3,0.1,3354.0,46.5,,0.94,0.89,0.93,2796,2,0
1784692089.1472,5.6,5.3,0.3,0.0,3354.0,46.7,,0.95,0.9,0.93,2411,2,0
1784692090.1486,5.6,3.5,2.1,0.0,3354.0,46.6,,0.95,0.9,0.93,2727,2,0
1784692091.15,5.3,3.3,2.0,0.0,3354.0,46.6,,0.95,0.9,0.93,2783,3,0
1784692092.1514,5.6,5.2,0.4,0.0,3354.0,46.7,,0.95,0.9,0.93,2454,2,0
1784692093.1537,5.3,2.0,3.3,0.1,3354.0,45.8,,0.95,0.9,0.93,2741,2,0
1784692094.1555,5.6,5.2,0.4,0.0,3354.0,46.7,,0.95,0.9,0.93,2413,2,0
1784692095.1573,5.6,3.5,2.1,0.0,3354.0,46.3,,0.95,0.9,0.93,2671,2,0
1784692096.1587,5.4,3.5,1.9,0.0,3354.0,45.8,,0.95,0.9,0.93,2635,2,0
1784692097.1607,5.5,5.1,0.4,0.0,3354.0,46.5,,0.95,0.9,0.93,2440,2,0
1784692098.1629,5.6,2.0,3.5,0.1,3354.0,46.0,,0.95,0.9,0.93,2879,2,0
1784692099.1645,5.5,5.2,0.4,0.0,3354.0,46.6,,0.95,0.9,0.93,2438,2,0
1784692100.166,5.4,3.5,1.9,0.0,3354.0,46.6,,0.95,0.9,0.93,2491,3,0
1784692101.1681,5.3,3.3,2.0,0.0,3354.0,46.5,,0.95,0.9,0.93,2576,2,0
1784692102.1702,5.6,5.1,0.4,0.0,3354.0,47.8,,0.95,0.9,0.93,2474,2,0
1784692103.1716,5.5,2.0,3.5,0.0,3354.0,47.0,,0.95,0.9,0.93,2814,2,0
1784692104.1739,5.5,5.2,0.4,0.0,3354.0,47.9,,0.96,0.9,0.93,2462,2,0
1784692105.1757,5.5,3.6,1.9,0.1,3354.0,47.5,,0.96,0.9,0.93,2604,2,1
1784692106.1777,5.4,3.5,2.0,0.0,3354.0,47.7,,0.96,0.9,0.93,2666,2,0
1784692107.1791,5.6,5.1,0.5,0.0,3354.0,48.3,,0.96,0.9,0.93,2521,2,0
1784692108.181,5.2,1.9,3.4,0.0,3354.0,46.6,,0.96,0.9,0.93,2677,2,0
1784692109.1827,5.4,5.2,0.3,0.0,3354.0,46.3,,0.96,0.9,0.93,2414,3,0
1784692110.1844,5.5,3.5,2.0,0.0,3354.0,46.3,,0.96,0.9,0.93,2544,2,0
1784692111.1863,5.6,3.7,1.9,0.1,3354.0,46.2,,0.96,0.9,0.93,2754,3,0
1784692112.1881,5.5,5.2,0.3,0.0,3354.0,47.1,,0.96,0.9,0.93,2391,2,0
1784692113.1901,5.4,2.0,3.4,0.0,3354.0,45.4,,0.96,0.9,0.93,2824,2,0
1784692114.1919,5.6,5.2,0.5,0.0,3354.0,46.6,,0.97,0.91,0.93,2445,2,0
1784692115.1934,5.5,3.6,2.0,0.0,3354.0,46.4,,0.97,0.91,0.93,2591,3,0
1784692116.1956,5.3,3.1,2.1,0.1,3354.0,46.8,,0.97,0.91,0.93,2564,2,0
1784692117.1973,5.5,5.2,0.3,0.0,3354.0,47.3,,0.97,0.91,0.93,2457,3,0
1784692118.1993,5.4,2.1,3.4,0.0,3354.0,46.7,,0.97,0.91,0.93,2818,2,0
1784692119.2012,5.5,5.1,0.4,0.0,3354.0,47.3,,0.97,0.91,0.93,2410,3,0
1784692120.2029,5.6,3.6,2.0,0.0,3354.0,47.4,,0.97,0.91,0.93,2547,2,0
1784692121.2048,5.4,3.2,2.1,0.2,3354.0,46.1,,0.97,0.91,0.93,2672,2,0
1784692122.2067,5.6,5.2,0.4,0.0,3354.0,47.2,,0.97,0.91,0.93,2450,2,0
1784692123.2082,5.5,2.3,3.2,0.0,3354.0,46.7,,0.97,0.91,0.93,2865,2,0
1784692124.2105,5.3,4.6,0.7,0.0,3354.0,47.2,,0.97,0.91,0.93,2243,2,0
1784692125.2122,5.6,4.0,1.6,0.0,3354.0,47.5,,0.97,0.91,0.93,2536,2,0
1784692126.2144,5.4,2.9,2.4,0.1,3354.0,47.6,,0.97,0.91,0.93,2645,2,0
1784692127.2164,5.5,5.1,0.4,0.0,3354.0,48.3,,0.97,0.91,0.93,2427,3,0
1784692128.2181,5.4,2.4,3.0,0.0,3354.0,46.6,,0.97,0.91,0.93,2817,2,0
1784692129.2202,5.5,4.7,0.8,0.0,3354.0,46.9,,0.97,0.91,0.93,2457,2,0
1784692130.2216,5.5,4.0,1.5,0.0,3354.0,47.1,,0.97,0.91,0.93,2593,2,0
1784692131.2232,5.3,2.8,2.5,0.1,3354.0,46.2,,0.97,0.91,0.93,2790,2,0
1784692132.2254,5.3,5.1,0.2,0.0,3354.0,47.8,,0.97,0.91,0.93,2301,2,0
1784692133.2276,5.2,2.4,2.8,0.0,3354.0,46.8,,0.97,0.91,0.93,2796,2,0
1784692134.2291,5.5,4.5,1.0,0.0,3354.0,46.7,,1.06,0.93,0.94,2446,3,0
1784692135.2308,5.6,4.4,1.2,0.0,3354.0,46.9,,1.06,0.93,0.94,2585,2,0
1784692136.2322,5.3,2.6,2.8,0.0,3354.0,45.7,,1.06,0.93,0.94,2836,2,0
1784692137.2335,5.5,5.2,0.4,0.0,3354.0,46.1,,1.06,0.93,0.94,2476,2,0
