timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783492618.2066,5445906432,33995755520,1519919104,4791729424,,,99009109,125177154
1783492619.207,5446307840,33995755520,1519726592,4791552640,,,99009109,125177154
1783492620.2073,5446574080,33995755520,1519415296,4791211944,,,99009109,125177154
1783492621.2077,5446557696,33995755520,1519800320,4791601856,,,99009109,125177154
1783492622.2081,5447147520,33995755520,1519915008,4791761888,,,99009109,125177154
1783492623.2085,5447176192,33995759616,1519353856,4791220256,,,99009109,125177154
1783492624.2088,5448228864,33995759616,1519611904,4791473312,,,99009109,125177154
1783492625.2091,5449080832,33995759616,1520422912,4792114072,,,99009109,125177154
1783492626.2095,5448216576,33995759616,1519681536,4791519576,,,99009109,125177154
1783492627.2099,5448220672,33995759616,1519407104,4791259096,,,99009109,125177154
1783492628.2103,5448249344,33995759616,1519452160,4791304680,,,99009109,125177154
1783492629.2105,5445861376,33995759616,1519828992,4791696776,,,99009109,125177154
1783492630.2109,5445939200,33995759616,1519513600,4791385000,,,99009109,125177154
1783492631.2113,5447249920,33995759616,1520660480,4792334344,,,99009109,125177154
1783492632.2115,5446332416,33995759616,1519816704,4791668736,,,99009109,125177154
1783492633.2118,5446574080,33995759616,1519927296,4791797328,,,99009109,125177154
1783492634.2122,5446569984,33995759616,1520037888,4791906744,,,99009109,125177154
1783492635.2126,5447143424,33995759616,1519247360,4791100600,,,99009109,125177154
1783492636.213,5447102464,33995759616,1519738880,4791594000,,,99009109,125177154
1783492637.2135,5448179712,33995759616,1520087040,4791941176,,,99009109,125177154
1783492638.2138,5449023488,33995759616,1519370240,4790982736,,,99009109,125177154
1783492639.2141,5448159232,33995759616,1519144960,4790996456,,,99009109,125177154
1783492640.2144,5448200192,33995759616,1519992832,4791840176,,,99009109,125177154
1783492641.2148,5448171520,33995759616,1519820800,4791669256,,,99009109,125177154
1783492642.2153,5445996544,33995759616,1519890432,4791743072,,,99009109,125177154
1783492643.2157,5446115328,33995759616,1519603712,4791453352,,,99009109,125177154
1783492644.2161,5447409664,33995759616,1520091136,4791712096,,,99009109,125177154
1783492645.2165,5446389760,33995759616,1519497216,4791343280,,,99009109,125177154
1783492646.2167,5446623232,33995759616,1519419392,4791260968,,,99009109,125177154
1783492647.217,5446615040,33995759616,1519464448,4791329808,,,99009109,125177154
1783492648.2174,5447172096,33995759616,1519042560,4790900304,,,99009109,125177154
1783492649.2177,5447172096,33995759616,1519173632,4791025496,,,99009109,125177154
1783492650.2183,5448101888,33995759616,1519616000,4791452184,,,99009109,125177154
1783492651.2187,5448110080,33995759616,1519366144,4791214192,,,99009109,125177154
1783492652.2189,5448060928,33995759616,1519583232,4791415848,,,99009109,125177154
1783492653.2193,5447782400,33995759616,1519456256,4791287120,,,99009109,125177154
1783492654.2197,5447794688,33995759616,1519820800,4791663888,,,99009109,125177154
1783492655.2201,5445791744,33995759616,1519747072,4791584952,,,99009109,125177154
1783492656.2205,5445816320,33995759616,1520771072,4792527192,,,99009109,125177154
1783492657.2209,5445861376,33995759616,1519710208,4791548392,,,99009109,125177154
1783492658.2214,5445832704,33995759616,1519738880,4791671920,,,99009109,125177154
1783492659.2218,5446148096,33995759616,1520099328,4791991232,,,99009109,125177154
1783492660.2221,5446451200,33995759616,1519398912,4791279696,,,99009109,125177154
1783492661.2229,5446815744,33995759616,1519665152,4791619496,,,99009109,125177154
1783492662.2233,5447659520,33995759616,1518850048,4790640472,,,99009109,125177154
1783492663.2237,5448331264,33995759616,1520222208,4792155888,,,99009109,125177154
1783492664.224,5447839744,33995759616,1519271936,4791216752,,,99009109,125177154
1783492665.2243,5447684096,33995759616,1519730688,4791683648,,,99009109,125177154
1783492666.2248,5447696384,33995759616,1519218688,4791155448,,,99009109,125177154
1783492667.2252,5447741440,33995759616,1519017984,4790984528,,,99009109,125177154
1783492668.2256,5446483968,33995759616,1520156672,4791845672,,,99009109,125177154
1783492669.2259,5445664768,33995759616,1519472640,4791460384,,,99009109,125177154
1783492670.2264,5445713920,33995759616,1518522368,4790515760,,,99009109,125177154
1783492671.2267,5445746688,33995759616,1519374336,4791363048,,,99009109,125177154
1783492672.227,5446148096,33995759616,1519337472,4791315312,,,99009109,125177154
1783492673.2274,5446197248,33995759616,1518628864,4790623424,,,99009109,125177154
1783492674.2279,5447577600,33995759616,1519824896,4791638840,,,99009109,125177154
1783492675.2283,5446746112,33995759616,1519509504,4791501176,,,99009109,125177154
1783492676.2286,5446750208,33995759616,1518772224,4790764424,,,99009109,125177154
1783492677.2291,5447708672,33995759616,1518743552,4790748344,,,99009109,125177154
1783492678.2294,5447675904,33995759616,1519357952,4791326808,,,99009109,125177154
1783492679.2297,5447852032,33995759616,1519022080,4791032616,,,99009109,125177154
1783492680.23,5448683520,33995759616,1519935488,4791735312,,,99009109,125177154
1783492681.2304,5445726208,33995759616,1519374336,4791304376,,,99009109,125177154
1783492682.2307,5445660672,33995759616,1519448064,4791396216,,,99009109,125177154
1783492683.2311,5445734400,33995759616,1519607808,4791611288,,,99009109,125177154
1783492684.2314,5445804032,33995759616,1519276032,4791268104,,,99009109,125177154
1783492685.2318,5446230016,33995759616,1519226880,4791215064,,,99009109,125177154
1783492686.2322,5447634944,33995759616,1518866432,4790739744,,,99009109,125177154
1783492687.2326,5446836224,33995759616,1519456256,4791440952,,,99009109,125177154
1783492688.233,5446852608,33995759616,1520074752,4792047192,,,99009109,125177154
1783492689.2334,5446586368,33995759616,1519599616,4791601232,,,99009109,125177154
1783492690.2339,5447569408,33995759616,1519357952,4791354664,,,99009109,125177154
1783492691.2343,5447815168,33995759616,1519554560,4791549232,,,99009109,125177154
1783492692.2347,5449031680,33995759616,1520189440,4791868296,,,99009109,125177154
1783492693.235,5447802880,33995759616,1519357952,4791327864,,,99009109,125177154
1783492694.2354,5445685248,33995759616,1519472640,4791451392,,,99009109,125177154
1783492695.2358,5445623808,33995759616,1519419392,4791419384,,,99009109,125177154
1783492696.2362,5445693440,33995759616,1519935488,4791938880,,,99009109,125177154
1783492697.2365,5445771264,33995759616,1519370240,4791368536,,,99009109,125177154
1783492698.2369,5447303168,33995759616,1519591424,4791411064,,,99009109,125177154
1783492699.2372,5446225920,33995759616,1519812608,4791843720,,,99009109,125177154
1783492700.2377,5446500352,33995759616,1519722496,4791718464,,,99009109,125177154
1783492701.2384,5446352896,33995759616,1518940160,4790956088,,,99009109,125177154
1783492702.2387,5446356992,33995759616,1519706112,4791721736,,,99009109,125177154
1783492703.2392,5447520256,33995759616,1518489600,4790506184,,,99009109,125177154
1783492704.2396,5447544832,33995759616,1519009792,4791000600,,,99009109,125177154
1783492705.24,5447569408,33995759616,1519648768,4791665920,,,99009109,125177154
1783492706.2403,5447532544,33995759616,1519702016,4791681720,,,99009109,125177154
1783492707.2407,5445398528,33995759616,1519546368,4791546584,,,99009109,125177154
1783492708.2413,5445251072,33995759616,1519603712,4791596336,,,99009109,125177154
1783492709.2416,5445308416,33995759616,1520013312,4792032064,,,99009109,125177154
