timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783492635.2307,10.8,6.3,4.5,0.0,3354.0,63.0,,1.97,1.94,1.98,5918,3,0
1783492636.2314,10.8,6.2,4.6,0.0,3354.0,62.3,,1.97,1.94,1.98,5736,3,0
1783492637.2322,11.0,6.4,4.6,0.0,3354.0,63.1,,1.97,1.94,1.98,5882,3,0
1783492638.2329,10.8,6.2,4.6,0.0,3354.0,64.9,,2.05,1.96,1.99,5941,4,0
1783492639.2336,10.7,6.3,4.3,0.0,3354.0,63.1,,2.05,1.96,1.99,5843,3,0
1783492640.2344,10.8,6.3,4.5,0.0,3354.0,62.4,,2.05,1.96,1.99,5956,3,0
1783492641.2352,11.0,6.4,4.6,0.0,3354.0,62.2,,2.05,1.96,1.99,5912,3,0
1783492642.2358,10.2,5.2,4.9,0.0,3354.0,60.2,,2.05,1.96,1.99,6218,3,0
1783492643.2365,10.9,6.4,4.5,0.0,3354.0,60.2,,2.05,1.96,1.99,5636,3,0
1783492644.2373,10.9,6.4,4.5,0.0,3354.0,61.8,,2.05,1.96,1.99,5645,3,0
1783492645.238,10.6,6.2,4.4,0.0,3354.0,63.3,,2.05,1.96,1.99,5714,3,0
1783492646.2388,10.8,6.3,4.4,0.0,3354.0,64.3,,2.05,1.96,1.99,5895,3,0
1783492647.2394,10.9,6.4,4.5,0.0,3354.0,63.9,,2.05,1.96,1.99,6066,3,0
1783492648.2401,10.8,6.2,4.6,0.0,3354.0,65.1,,2.04,1.96,1.99,6006,4,0
1783492649.2409,10.8,6.1,4.6,0.0,3354.0,64.5,,2.04,1.96,1.99,5838,3,0
1783492650.2417,10.9,6.4,4.5,0.0,3354.0,65.1,,2.04,1.96,1.99,5918,3,0
1783492651.2426,10.7,6.2,4.4,0.0,3354.0,66.9,,2.04,1.96,1.99,5786,4,0
1783492652.2434,10.8,6.2,4.6,0.0,3354.0,65.5,,2.04,1.96,1.99,5793,3,0
1783492653.2442,11.0,6.4,4.5,0.0,3354.0,64.7,,2.04,1.96,1.99,5765,3,0
1783492654.245,10.9,6.2,4.7,0.0,3354.0,64.4,,2.04,1.96,1.99,6104,4,0
1783492655.2458,9.7,4.7,4.9,0.0,3354.0,61.6,,2.04,1.96,1.99,6556,4,0
1783492656.2465,11.0,6.4,4.6,0.0,3354.0,62.2,,2.04,1.96,1.99,5756,3,0
1783492657.2473,10.6,6.1,4.5,0.0,3354.0,62.6,,2.04,1.96,1.99,5761,3,0
1783492658.2481,11.1,6.2,4.7,0.2,3354.0,63.5,,2.03,1.96,1.99,5899,4,0
1783492659.2489,10.9,6.3,4.6,0.0,3354.0,64.2,,2.03,1.96,1.99,5705,4,0
1783492660.2497,11.1,6.4,4.6,0.0,3354.0,63.9,,2.03,1.96,1.99,6452,4,0
1783492661.2503,12.8,8.1,4.7,0.0,3354.0,66.0,,2.03,1.96,1.99,7041,3,0
1783492662.2511,10.9,6.3,4.6,0.0,3354.0,64.7,,2.03,1.96,1.99,6127,4,0
1783492663.252,11.7,7.4,4.3,0.0,3354.0,65.3,,2.03,1.96,1.99,6342,4,0
1783492664.2528,12.0,7.3,4.6,0.1,3354.0,67.5,,2.03,1.96,1.99,6616,4,0
1783492665.2536,11.0,6.4,4.6,0.0,3354.0,65.9,,2.03,1.96,1.99,6269,3,0
1783492666.2544,10.9,6.4,4.5,0.0,3354.0,64.7,,2.03,1.96,1.99,5786,3,0
1783492667.2553,10.9,6.3,4.7,0.0,3354.0,64.3,,2.03,1.96,1.99,5965,3,0
1783492668.256,9.4,4.3,5.0,0.0,3354.0,60.5,,2.19,2.0,2.0,6420,3,0
1783492669.2567,10.7,6.2,4.5,0.0,3354.0,61.8,,2.19,2.0,2.0,5827,3,0
1783492670.2575,10.7,6.2,4.5,0.0,3354.0,62.4,,2.19,2.0,2.0,6053,3,0
1783492671.2582,10.9,6.4,4.5,0.0,3354.0,63.0,,2.19,2.0,2.0,5776,3,0
1783492672.259,10.9,6.3,4.6,0.0,3354.0,63.4,,2.19,2.0,2.0,5978,3,0
1783492673.2599,10.9,6.4,4.5,0.1,3354.0,64.3,,2.17,2.0,2.0,5840,3,0
1783492674.2606,10.9,6.3,4.6,0.0,3354.0,65.4,,2.17,2.0,2.0,5832,4,0
1783492675.2613,10.6,6.3,4.3,0.0,3354.0,64.9,,2.17,2.0,2.0,5962,4,0
1783492676.2621,10.9,6.4,4.5,0.0,3354.0,64.8,,2.17,2.0,2.0,5845,3,0
1783492677.2629,11.1,6.5,4.5,0.0,3354.0,67.0,,2.17,2.0,2.0,5892,3,0
1783492678.2641,10.9,6.2,4.7,0.0,3354.0,66.5,,2.16,2.0,2.0,5844,3,0
1783492679.2648,11.0,6.2,4.8,0.0,3354.0,65.4,,2.16,2.0,2.0,5912,3,0
1783492680.2656,10.8,6.4,4.3,0.0,3354.0,65.1,,2.16,2.0,2.0,6053,3,0
1783492681.2664,9.8,5.1,4.7,0.0,3354.0,60.9,,2.16,2.0,2.0,6148,3,0
1783492682.2672,10.8,6.3,4.5,0.0,3354.0,60.8,,2.16,2.0,2.0,6124,3,0
1783492683.268,10.8,6.3,4.5,0.0,3354.0,62.3,,2.15,2.0,2.0,5784,4,0
1783492684.2688,10.8,6.3,4.6,0.0,3354.0,63.0,,2.15,2.0,2.0,5780,3,0
1783492685.2696,10.8,6.4,4.5,0.0,3354.0,63.2,,2.15,2.0,2.0,5896,3,0
1783492686.2704,10.9,6.5,4.5,0.0,3354.0,63.3,,2.15,2.0,2.0,6044,3,0
1783492687.2712,10.6,6.3,4.3,0.0,3354.0,64.8,,2.15,2.0,2.0,5948,3,0
1783492688.272,10.9,6.2,4.7,0.0,3354.0,63.7,,2.13,2.0,2.0,5779,4,0
1783492689.2727,11.2,6.5,4.5,0.2,3354.0,63.4,,2.13,2.0,2.0,5759,3,0
1783492690.2734,10.8,6.4,4.5,0.0,3354.0,66.0,,2.13,2.0,2.0,6044,4,0
1783492691.2742,10.9,6.4,4.6,0.0,3354.0,65.4,,2.13,2.0,2.0,5911,3,0
1783492692.2751,10.8,6.3,4.5,0.0,3354.0,64.4,,2.13,2.0,2.0,6181,4,0
1783492693.276,10.6,6.3,4.4,0.0,3354.0,64.0,,2.2,2.02,2.01,6115,3,0
1783492694.2767,10.1,5.1,5.0,0.0,3354.0,61.1,,2.2,2.02,2.01,6209,3,0
1783492695.2775,10.9,6.1,4.7,0.1,3354.0,61.1,,2.2,2.02,2.01,6057,3,0
1783492696.2783,10.9,6.3,4.6,0.0,3354.0,61.8,,2.2,2.02,2.01,6059,3,0
1783492697.279,10.9,6.4,4.5,0.0,3354.0,62.9,,2.2,2.02,2.01,5949,3,0
1783492698.2797,11.4,6.8,4.6,0.0,3354.0,63.9,,2.27,2.03,2.01,6526,3,0
1783492699.2805,10.7,6.2,4.5,0.0,3354.0,64.5,,2.27,2.03,2.01,6018,3,0
1783492700.2813,11.1,6.5,4.5,0.1,3354.0,65.6,,2.27,2.03,2.01,6272,3,0
1783492701.282,11.1,6.5,4.6,0.0,3354.0,65.0,,2.27,2.03,2.01,5999,3,0
1783492702.2828,10.9,6.2,4.7,0.0,3354.0,64.6,,2.27,2.03,2.01,6048,4,0
1783492703.2835,11.0,6.3,4.7,0.0,3354.0,67.0,,2.25,2.03,2.01,6058,3,0
1783492704.2843,10.9,6.3,4.5,0.0,3354.0,66.6,,2.25,2.03,2.01,5776,4,0
1783492705.2852,10.7,6.3,4.4,0.0,3354.0,65.6,,2.25,2.03,2.01,5945,3,0
1783492706.286,10.9,6.3,4.6,0.0,3354.0,65.2,,2.25,2.03,2.01,5851,4,0
1783492707.2867,10.1,5.1,4.9,0.0,3354.0,61.0,,2.25,2.03,2.01,6099,3,0
1783492708.2877,10.8,6.3,4.5,0.0,3354.0,61.0,,2.23,2.03,2.01,5987,3,0
1783492709.2885,10.9,6.5,4.4,0.0,3354.0,60.9,,2.23,2.03,2.01,5861,3,0
