timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783466224.267,5440163840,34072289280,1515622400,4771366760,,,99009109,125177154
1783466225.2674,5467910144,34072289280,1516257280,4771360296,,,99009109,125177154
1783466226.2679,5467901952,34072289280,1517035520,4772148928,,,99009109,125177154
1783466227.2682,5468463104,34072289280,1517297664,4772210360,,,99009109,125177154
1783466228.2687,5467967488,34072289280,1516904448,4771986096,,,99009109,125177154
1783466229.2694,5467709440,34072289280,1516310528,4771394776,,,99009109,125177154
1783466230.2699,5467734016,34072289280,1516613632,4771709016,,,99009109,125177154
1783466231.2704,5467893760,34072289280,1516642304,4771749736,,,99009109,125177154
1783466232.2707,5467910144,34072289280,1516638208,4771762552,,,99009109,125177154
1783466233.2712,5469519872,34072289280,1517621248,4772494864,,,99009109,125177154
1783466234.2716,5467852800,34072289280,1516777472,4771852824,,,99009109,125177154
1783466235.2724,5467869184,34072289280,1516965888,4772071288,,,99009109,125177154
1783466236.2728,5467885568,34072289280,1516675072,4771779888,,,99009109,125177154
1783466237.2732,5467901952,34072289280,1516441600,4771566888,,,99009109,125177154
1783466238.2736,5467889664,34072289280,1517101056,4772215120,,,99009109,125177154
1783466239.2741,5469093888,34072289280,1517465600,4772407232,,,99009109,125177154
1783466240.2744,5468225536,34072289280,1517031424,4772109688,,,99009109,125177154
1783466241.275,5467897856,34072289280,1516740608,4771838552,,,99009109,125177154
1783466242.2754,5467922432,34072289280,1517367296,4772457872,,,99009109,125177154
1783466243.2759,5467844608,34072289280,1517203456,4772333888,,,99009109,125177154
1783466244.2763,5467856896,34072289280,1516134400,4771278824,,,99009109,125177154
1783466245.277,5467742208,34072289280,1516916736,4772044296,,,99009109,125177154
1783466246.2776,5467762688,34072289280,1516421120,4771555048,,,99009109,125177154
1783466247.2783,5467656192,34072289280,1516593152,4771693240,,,99009109,125177154
1783466248.2787,5467693056,34072289280,1517748224,4772890952,,,99009109,125177154
1783466249.279,5467705344,34072289280,1516482560,4771629784,,,99009109,125177154
1783466250.2794,5467680768,34072289280,1517035520,4772194984,,,99009109,125177154
1783466251.2798,5469437952,34072289280,1517993984,4773043600,,,99009109,125177154
1783466252.2802,5467680768,34072289280,1517113344,4772244056,,,99009109,125177154
1783466253.2805,5467656192,34072289280,1516572672,4771703016,,,99009109,125177154
1783466254.281,5467697152,34072289280,1516597248,4771731496,,,99009109,125177154
1783466255.2814,5467697152,34072289280,1516863488,4772000376,,,99009109,125177154
1783466256.282,5439926272,34072289280,1515888640,4771653192,,,99009109,125177154
1783466257.2825,5467729920,34072289280,1516593152,4771748480,,,99009109,125177154
1783466258.283,5467746304,34072289280,1516941312,4772097872,,,99009109,125177154
1783466259.2834,5467750400,34072289280,1516580864,4771750384,,,99009109,125177154
1783466260.2842,5467664384,34072289280,1516716032,4771860352,,,99009109,125177154
1783466261.2845,5467676672,34072289280,1516765184,4771921184,,,99009109,125177154
1783466262.285,5467783168,34072289280,1516523520,4771596688,,,99009109,125177154
1783466263.2857,5467746304,34072289280,1516949504,4772104456,,,99009109,125177154
1783466264.2864,5467791360,34072289280,1516883968,4772051744,,,99009109,125177154
1783466265.2869,5467832320,34072289280,1516351488,4771537368,,,99009109,125177154
1783466266.2872,5467697152,34072289280,1517391872,4772581176,,,99009109,125177154
1783466267.2877,5467852800,34072289280,1516408832,4771606768,,,99009109,125177154
1783466268.2881,5469089792,34072289280,1516576768,4771570240,,,99009109,125177154
1783466269.2886,5467881472,34072289280,1516437504,4771641472,,,99009109,125177154
1783466270.289,5467889664,34072289280,1516879872,4772066616,,,99009109,125177154
1783466271.2894,5467885568,34072289280,1516421120,4771640240,,,99009109,125177154
1783466272.2898,5467893760,34072289280,1517277184,4772498888,,,99009109,125177154
1783466273.2905,5467820032,34072289280,1516912640,4772098408,,,99009109,125177154
1783466274.2909,5469544448,34072289280,1516695552,4771815488,,,99009109,125177154
1783466275.2914,5467873280,34072289280,1516490752,4771698832,,,99009109,125177154
1783466276.2922,5467840512,34072289280,1517002752,4772216584,,,99009109,125177154
1783466277.2929,5439832064,34072289280,1515761664,4771598672,,,99009109,125177154
1783466278.2934,5467672576,34072289280,1516609536,4771805256,,,99009109,125177154
1783466279.2939,5468160000,34072289280,1517768704,4772935344,,,99009109,125177154
1783466280.2945,5468295168,34072289280,1516785664,4771965472,,,99009109,125177154
1783466281.295,5467848704,34072289280,1517096960,4772280416,,,99009109,125177154
1783466282.2954,5467865088,34072289280,1516441600,4771622784,,,99009109,125177154
1783466283.2957,5467836416,34072289280,1516449792,4771649368,,,99009109,125177154
1783466284.2962,5467840512,34072289280,1516380160,4771580896,,,99009109,125177154
1783466285.297,5467807744,34072289280,1516269568,4771477288,,,99009109,125177154
1783466286.2975,5467770880,34072289280,1516806144,4772016136,,,99009109,125177154
1783466287.298,5469511680,34072289280,1518092288,4773047472,,,99009109,125177154
1783466288.2984,5467881472,34072289280,1517187072,4772379032,,,99009109,125177154
1783466289.2989,5467623424,34072289280,1516761088,4771927048,,,99009109,125177154
1783466290.2994,5467586560,34072289280,1517588480,4772768464,,,99009109,125177154
1783466291.2998,5467549696,34072289280,1517506560,4772685472,,,99009109,125177154
1783466292.3002,5467557888,34072289280,1516650496,4771829056,,,99009109,125177154
1783466293.3005,5467652096,34072289280,1516929024,4771914464,,,99009109,125177154
1783466294.301,5467574272,34072289280,1516613632,4771802352,,,99009109,125177154
