timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783466262.3102,11.1,6.5,4.6,0.0,3354.0,95.6,,1.96,1.98,2.0,6481,3,0
1783466263.3112,10.6,6.0,4.6,0.0,3354.0,97.1,,1.96,1.98,2.0,6121,3,0
1783466264.3119,11.0,6.3,4.7,0.0,3354.0,94.3,,1.96,1.98,2.0,6597,3,0
1783466265.3126,11.0,6.3,4.7,0.0,3354.0,96.1,,1.96,1.98,2.0,6795,5,0
1783466266.3133,11.2,6.5,4.7,0.0,3354.0,94.5,,1.96,1.98,2.0,7037,3,0
1783466267.3141,10.5,5.2,5.3,0.0,3354.0,92.7,,1.96,1.98,2.0,6725,3,0
1783466268.3148,11.0,6.2,4.7,0.0,3354.0,92.8,,1.97,1.98,2.0,6459,5,0
1783466269.3155,10.7,6.2,4.5,0.0,3354.0,93.3,,1.97,1.98,2.0,6417,3,0
1783466270.3162,11.0,6.3,4.7,0.0,3354.0,94.1,,1.97,1.98,2.0,6560,3,0
1783466271.317,11.0,6.4,4.6,0.0,3354.0,94.2,,1.97,1.98,2.0,6406,3,0
1783466272.3178,11.0,6.3,4.7,0.0,3354.0,93.9,,1.97,1.98,2.0,6291,3,0
1783466273.3184,11.0,6.3,4.7,0.0,3354.0,93.6,,1.97,1.98,2.0,6384,3,0
1783466274.319,11.0,6.3,4.6,0.0,3354.0,94.8,,1.97,1.98,2.0,6574,4,0
1783466275.3198,10.7,6.2,4.5,0.0,3354.0,94.3,,1.97,1.98,2.0,6364,3,0
1783466276.3206,10.9,6.3,4.6,0.0,3354.0,95.3,,1.97,1.98,2.0,6643,3,0
1783466277.3213,10.5,5.8,4.7,0.0,3354.0,92.4,,1.97,1.98,2.0,6591,3,0
1783466278.3219,10.6,5.7,4.9,0.0,3354.0,91.1,,1.97,1.98,2.0,6540,3,0
1783466279.3226,11.1,6.5,4.5,0.0,3354.0,95.7,,1.97,1.98,2.0,7180,3,0
1783466280.3233,12.8,8.1,4.6,0.0,3354.0,95.6,,1.97,1.98,2.0,7326,3,0
1783466281.3239,11.0,6.5,4.5,0.0,3354.0,96.2,,1.97,1.98,2.0,6969,4,0
1783466282.3247,10.8,6.3,4.5,0.0,3354.0,95.1,,1.97,1.98,2.0,6372,3,0
1783466283.3255,10.9,6.3,4.6,0.0,3354.0,95.9,,2.05,2.0,2.01,6416,4,0
1783466284.3266,10.9,6.4,4.5,0.0,3354.0,95.0,,2.05,2.0,2.01,6597,5,0
1783466285.3276,10.9,6.3,4.5,0.1,3354.0,92.4,,2.05,2.0,2.01,6527,3,0
1783466286.3287,10.8,6.4,4.4,0.0,3354.0,94.6,,2.05,2.0,2.01,6525,4,0
1783466287.3299,13.3,8.5,4.8,0.0,3354.0,94.6,,2.05,2.0,2.01,7602,4,0
1783466288.3313,9.8,5.0,4.8,0.0,3354.0,91.3,,2.05,2.0,2.0,6861,3,0
1783466289.3326,11.2,6.5,4.6,0.0,3354.0,93.8,,2.05,2.0,2.0,6725,3,0
1783466290.3336,10.9,6.3,4.6,0.0,3354.0,95.7,,2.05,2.0,2.0,6527,3,0
1783466291.3346,10.9,6.2,4.7,0.0,3354.0,94.6,,2.05,2.0,2.0,6420,4,0
1783466292.3357,11.0,6.3,4.7,0.0,3354.0,96.9,,2.05,2.0,2.0,6344,3,0
1783466293.3367,10.8,6.3,4.6,0.0,3354.0,96.3,,2.05,2.0,2.0,6243,4,0
1783466294.338,10.7,6.2,4.5,0.0,3354.0,93.4,,2.05,2.0,2.0,6378,4,0
