timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783466254.3168,2369,0,0,0,0,0
1783466254.8171,2347,0,0,0,0,0
1783466255.3175,2376,0,0,0,0,0
1783466255.8179,2354,0,0,0,0,0
1783466256.3188,2454,0,0,0,0,0
1783466256.8191,42691,0,0,0,0,0
1783466257.3196,2090,0,0,0,0,0
1783466257.8199,298,0,0,0,0,0
1783466258.3203,2358,0,0,0,0,0
1783466258.8208,2351,0,0,0,0,0
1783466259.3215,2355,0,0,0,0,0
1783466259.8219,2404,0,0,0,0,0
1783466260.3222,4309,0,0,0,0,0
1783466260.8225,2351,0,0,0,0,0
1783466261.3229,2362,0,0,0,0,0
1783466261.8233,2406,0,0,0,0,0
1783466262.3238,2388,0,0,0,0,0
1783466262.8242,2314,0,0,0,0,0
1783466263.3245,80,0,0,0,0,0
1783466263.8248,2349,0,0,0,0,0
1783466264.3253,2377,0,0,0,0,0
1783466264.8256,2367,0,0,0,0,0
1783466265.326,2400,0,0,0,0,0
1783466265.8265,2358,0,0,0,0,0
1783466266.3269,2402,0,0,0,0,0
1783466266.8274,2538,0,0,0,0,0
1783466267.3278,42703,0,0,0,0,0
1783466267.8282,2362,0,0,0,0,0
1783466268.3286,2362,0,0,0,0,0
1783466268.829,1327,0,0,0,0,0
1783466269.3294,1035,0,0,0,0,0
1783466269.8298,2348,0,0,0,0,0
1783466270.3302,2364,0,0,0,0,0
1783466270.8307,2346,0,0,0,0,0
1783466271.3311,2358,0,0,0,0,0
1783466271.8315,2344,0,0,0,0,0
1783466272.3319,2360,0,0,0,0,0
1783466272.8324,2392,0,0,0,0,0
1783466273.333,2411,0,0,0,0,0
1783466273.8334,2346,0,0,0,0,0
1783466274.3338,2376,0,0,0,0,0
1783466274.8342,2306,0,0,0,0,0
1783466275.3347,68,0,0,0,0,0
1783466275.8353,2351,0,0,0,0,0
1783466276.3356,2379,0,0,0,0,0
1783466276.836,2362,0,0,0,0,0
1783466277.3368,2524,0,0,0,0,0
1783466277.8371,42699,0,0,0,0,0
1783466278.3375,2366,0,0,0,0,0
1783466278.8378,2532,0,0,0,0,0
1783466279.3382,2600,0,0,0,0,0
1783466279.839,2414,0,0,0,0,0
1783466280.3394,2390,0,0,0,0,0
1783466280.8399,4250,0,0,0,0,0
1783466281.3403,2368,0,0,0,0,0
1783466281.8407,8,0,0,0,0,0
1783466282.3411,2372,0,0,0,0,0
1783466282.8415,2344,0,0,0,0,0
1783466283.3419,2362,0,0,0,0,0
1783466283.8424,2352,0,0,0,0,0
1783466284.3428,2358,0,0,0,0,0
1783466284.8434,2361,0,0,0,0,0
1783466285.3438,2396,0,0,0,0,0
1783466285.8441,2394,0,0,0,0,0
1783466286.3444,2373,0,0,0,0,0
1783466286.8451,2642,0,0,0,0,0
1783466287.3454,2463,0,0,0,0,0
1783466287.8458,2372,0,0,0,0,0
1783466288.3463,40423,0,0,0,0,0
1783466288.847,2405,0,0,0,0,0
1783466289.3474,2372,0,0,0,0,0
1783466289.8481,2361,0,0,0,0,0
1783466290.3484,2419,0,0,0,0,0
1783466290.8488,2348,0,0,0,0,0
1783466291.3492,2372,0,0,0,0,0
1783466291.8496,2372,0,0,0,0,0
1783466292.35,2382,0,0,0,0,0
1783466292.8507,2349,0,0,0,0,0
1783466293.351,2363,0,0,0,0,0
1783466293.8513,1315,0,0,0,0,0
1783466294.3516,1055,0,0,0,0,0
1783466294.852,2348,0,0,0,0,0
