timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784655502.9549,1616822272,6769729536,706396160,690322832,,,0,0
1784655503.9553,1818185728,6769733632,707022848,690379408,,,0,0
1784655504.9557,1818185728,6769733632,706777088,690330208,,,0,0
1784655505.956,1818087424,6769733632,707092480,690423816,,,0,0
1784655506.9564,1818185728,6769733632,706801664,690339376,,,0,0
1784655507.9568,1835216896,6769733632,707305472,690418904,,,0,0
1784655508.957,1818185728,6769733632,706768896,690323048,,,0,0
1784655509.9574,1818128384,6769733632,706863104,690339920,,,0,0
1784655510.9579,1841852416,6813970432,707563520,690562288,,,0,0
1784655511.9587,1850884096,6813974528,707915776,690663192,,,0,0
1784655512.9591,1852502016,6813974528,707911680,690653544,,,0,0
