timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784655433.4497,66937,0,0,0,0,0
1784655433.9502,49083,0,0,0,0,0
1784655434.4505,73021,0,0,0,0,0
1784655434.9509,49033,0,0,0,0,0
1784655435.4514,72206,0,0,0,0,0
1784655435.9521,106257,0,0,0,0,0
1784655436.4528,39920,0,0,0,0,0
1784655436.954,46566,0,0,0,0,0
1784655437.4545,42692,0,0,0,0,0
1784655437.9549,39039,0,0,0,0,0
1784655438.4557,38578,0,0,0,0,0
1784655438.9568,39900,0,0,0,0,0
1784655439.4573,49365,0,0,0,0,0
1784655439.958,39930,0,0,0,0,0
1784655440.4585,39947,0,0,0,0,0
1784655440.959,39944,0,0,0,0,0
1784655441.4595,49393,0,0,0,0,0
1784655441.9599,39927,0,0,0,0,0
1784655442.4604,39935,0,0,0,0,0
1784655442.9611,39938,0,0,0,0,0
1784655443.4614,87282,0,0,0,0,0
1784655443.9624,41029,0,0,0,0,0
1784655444.4627,43912,0,0,0,0,0
1784655444.9631,76019,0,0,0,0,0
1784655445.4634,60866,0,0,0,0,0
1784655445.9637,71779,0,0,0,0,0
1784655446.4642,74650,0,0,0,0,0
1784655446.9646,65242,0,0,0,0,0
1784655447.465,50830,0,0,0,0,0
1784655447.9654,73157,0,0,0,0,0
1784655448.4662,40018,0,0,0,0,0
1784655448.9672,39971,0,0,0,0,0
1784655449.4676,147704,0,0,0,0,0
1784655449.9681,40024,0,0,0,0,0
1784655450.4684,40050,0,0,0,0,0
1784655450.9691,40044,0,0,0,0,0
1784655451.4694,49106,0,0,0,0,0
1784655451.9701,40392,0,0,0,0,0
1784655452.4705,40052,0,0,0,0,0
1784655452.971,40074,0,0,0,0,0
1784655453.4714,40035,0,0,0,0,0
1784655453.9719,49480,0,0,0,0,0
1784655454.4723,39119,0,0,0,0,0
1784655454.9728,38712,0,0,0,0,0
1784655455.4732,40052,0,0,0,0,0
1784655455.9735,49137,0,0,0,0,0
1784655456.4739,47953,0,0,0,0,0
1784655456.9743,70899,0,0,0,0,0
1784655457.4751,50102,0,0,0,0,0
1784655457.9755,43823,0,0,0,0,0
1784655458.4763,57486,0,0,0,0,0
1784655458.9767,76008,0,0,0,0,0
1784655459.4771,76056,0,0,0,0,0
1784655459.9779,57549,0,0,0,0,0
1784655460.4783,76023,0,0,0,0,0
1784655460.9786,49003,0,0,0,0,0
1784655461.4791,73014,0,0,0,0,0
1784655461.9797,37851,0,0,0,0,0
1784655462.4801,49269,0,0,0,0,0
1784655462.9806,138322,0,0,0,0,0
1784655463.4813,39966,0,0,0,0,0
1784655463.9821,39925,0,0,0,0,0
1784655464.4826,50492,0,0,0,0,0
1784655464.9832,40381,0,0,0,0,0
1784655465.4839,39956,0,0,0,0,0
1784655465.9847,39952,0,0,0,0,0
1784655466.4852,45539,0,0,0,0,0
1784655466.9857,43827,0,0,0,0,0
1784655467.4861,39955,0,0,0,0,0
1784655467.9868,39944,0,0,0,0,0
1784655468.4876,39947,0,0,0,0,0
1784655468.988,49420,0,0,0,0,0
1784655469.4885,39961,0,0,0,0,0
1784655469.9889,39019,0,0,0,0,0
1784655470.4896,76868,0,0,0,0,0
1784655470.9903,50385,0,0,0,0,0
1784655471.4909,43616,0,0,0,0,0
1784655471.9914,75981,0,0,0,0,0
1784655472.4918,75559,0,0,0,0,0
1784655472.9924,58040,0,0,0,0,0
1784655473.4928,76000,0,0,0,0,0
1784655473.9932,75660,0,0,0,0,0
1784655474.4936,40332,0,0,0,0,0
1784655474.994,73151,0,0,0,0,0
1784655475.4944,40014,0,0,0,0,0
1784655475.9947,42154,0,0,0,0,0
1784655476.4952,145381,0,0,0,0,0
1784655476.9958,37905,0,0,0,0,0
1784655477.4969,39934,0,0,0,0,0
1784655477.9994,39864,0,0,0,0,0
1784655478.4999,49056,0,0,0,0,0
1784655479.0004,40354,0,0,0,0,0
1784655479.5009,39992,0,0,0,0,0
1784655480.0013,40006,0,0,0,0,0
1784655480.5025,39954,0,0,0,0,0
1784655481.003,49029,0,0,0,0,0
1784655481.5034,40375,0,0,0,0,0
1784655482.0042,39997,0,0,0,0,0
1784655482.5052,39939,0,0,0,0,0
1784655483.0063,39963,0,0,0,0,0
1784655483.5069,87196,0,0,0,0,0
1784655484.0073,40773,0,0,0,0,0
1784655484.5079,39772,0,0,0,0,0
1784655485.0083,51265,0,0,0,0,0
1784655485.5092,66919,0,0,0,0,0
1784655486.0097,75981,0,0,0,0,0
1784655486.51,66619,0,0,0,0,0
1784655487.0104,66951,0,0,0,0,0
1784655487.5107,76032,0,0,0,0,0
1784655488.0116,39937,0,0,0,0,0
1784655488.5123,73080,0,0,0,0,0
1784655489.0128,40016,0,0,0,0,0
1784655489.5132,49423,0,0,0,0,0
1784655490.0137,138203,0,0,0,0,0
1784655490.5142,39969,0,0,0,0,0
1784655491.0147,40004,0,0,0,0,0
1784655491.5151,48283,0,0,0,0,0
1784655492.0156,38909,0,0,0,0,0
1784655492.5161,39977,0,0,0,0,0
1784655493.0168,39980,0,0,0,0,0
1784655493.5176,39957,0,0,0,0,0
1784655494.0181,49396,0,0,0,0,0
1784655494.5186,40003,0,0,0,0,0
1784655495.019,39980,0,0,0,0,0
1784655495.5198,39940,0,0,0,0,0
1784655496.0203,49438,0,0,0,0,0
1784655496.5208,39977,0,0,0,0,0
1784655497.0213,39996,0,0,0,0,0
1784655497.5221,78181,0,0,0,0,0
1784655498.0228,50382,0,0,0,0,0
1784655498.5233,43668,0,0,0,0,0
1784655499.0237,75526,0,0,0,0,0
1784655499.5242,57901,0,0,0,0,0
1784655500.0245,73922,0,0,0,0,0
1784655500.5249,75558,0,0,0,0,0
1784655501.0258,57961,0,0,0,0,0
1784655501.5267,48954,0,0,0,0,0
1784655502.0272,73169,0,0,0,0,0
1784655502.5276,49059,0,0,0,0,0
1784655503.028,40331,0,0,0,0,0
1784655503.5285,138224,0,0,0,0,0
1784655504.0293,39978,0,0,0,0,0
1784655504.5297,49026,0,0,0,0,0
1784655505.0303,40382,0,0,0,0,0
1784655505.5308,40000,0,0,0,0,0
1784655506.0313,39993,0,0,0,0,0
1784655506.5318,40002,0,0,0,0,0
1784655507.0323,49423,0,0,0,0,0
1784655507.5328,39888,0,0,0,0,0
1784655508.0333,37858,0,0,0,0,0
1784655508.5338,39984,0,0,0,0,0
1784655509.0343,49430,0,0,0,0,0
1784655509.5347,39975,0,0,0,0,0
1784655510.0353,39989,0,0,0,0,0
1784655510.536,39973,0,0,0,0,0
1784655511.0365,87296,0,0,0,0,0
1784655511.5372,49404,0,0,0,0,0
1784655512.0382,33244,0,0,0,0,0
1784655512.5385,42775,0,0,0,0,0
1784655513.039,75602,0,0,0,0,0
