timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784658675.404,1580834816,6820663296,708730880,692619152,,,0,0
1784658676.4046,1564041216,6801674240,708153344,692462488,,,0,0
1784658677.4049,1578729472,6820663296,708485120,692600584,,,0,0
1784658678.4052,1578733568,6820663296,708456448,692581864,,,0,0
1784658679.4058,1578754048,6820667392,708419584,692555496,,,0,0
1784658680.4062,1578786816,6820667392,708452352,692595936,,,0,0
1784658681.4071,1578852352,6820667392,708427776,692542664,,,0,0
1784658682.4074,1578983424,6820667392,708800512,692601584,,,0,0
1784658683.4077,1579245568,6820671488,708427776,692554872,,,0,0
1784658684.408,1579769856,6820671488,708423680,692572096,,,0,0
1784658685.4083,1579769856,6820671488,708419584,692549368,,,0,0
1784658686.4086,1579769856,6820671488,708460544,692586448,,,0,0
1784658687.4094,1579855872,6820675584,708427776,692542104,,,0,0
1784658688.4098,1580904448,6820675584,708460544,692573864,,,0,0
