timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784658604.4049,5.9,4.6,1.2,0.1,3354.0,50.6,,0.98,1.03,1.02,3651,2,0
1784658605.4063,6.0,5.2,0.8,0.0,3354.0,49.6,,0.98,1.03,1.02,3330,3,0
1784658606.4077,6.0,5.2,0.8,0.0,3354.0,49.7,,0.98,1.03,1.02,3292,3,0
1784658607.4091,6.1,5.0,1.1,0.0,3354.0,49.9,,0.98,1.03,1.02,3234,2,0
1784658608.4106,6.0,4.7,1.3,0.1,3354.0,50.0,,0.98,1.03,1.02,3256,3,0
1784658609.4127,6.4,5.2,1.1,0.1,3354.0,50.3,,0.98,1.03,1.02,3618,3,0
1784658610.4142,6.5,5.3,1.2,0.0,3354.0,50.6,,0.98,1.03,1.02,3616,5,0
1784658611.4157,6.1,5.2,1.0,0.0,3354.0,50.6,,0.98,1.03,1.02,3531,3,0
1784658612.4178,6.4,5.3,1.1,0.0,3354.0,50.9,,0.99,1.03,1.02,3467,3,0
1784658613.4192,6.4,5.3,1.1,0.0,3354.0,50.8,,0.99,1.03,1.02,3450,3,0
1784658614.4206,6.5,5.3,1.2,0.0,3354.0,50.8,,0.99,1.03,1.02,3668,4,1
1784658615.4227,6.3,5.3,1.0,0.1,3354.0,51.0,,0.99,1.03,1.02,3429,2,0
1784658616.4241,6.3,5.2,1.2,0.0,3354.0,51.3,,0.99,1.03,1.02,3504,2,0
1784658617.4255,6.5,5.2,1.3,0.0,3354.0,51.2,,0.99,1.03,1.02,3571,2,0
1784658618.4269,6.3,5.2,1.0,0.1,3354.0,50.9,,0.99,1.03,1.02,3454,2,0
1784658619.4285,6.9,5.8,1.1,0.0,3354.0,50.8,,0.99,1.03,1.02,3971,4,0
1784658620.43,9.9,7.3,2.5,0.2,3354.0,51.2,,0.99,1.03,1.02,7762,2,0
1784658621.4314,8.6,6.0,2.6,0.0,3354.0,51.2,,0.99,1.03,1.02,9846,3,0
1784658622.4327,9.9,7.8,2.1,0.0,3354.0,50.3,,0.99,1.03,1.02,9711,3,0
1784658623.4342,10.9,9.7,1.2,0.1,3354.0,51.2,,0.99,1.03,1.02,3430,3,0
1784658624.4356,11.0,9.7,1.4,0.0,3354.0,51.1,,0.99,1.03,1.02,3559,3,0
1784658625.437,11.1,9.4,1.6,0.1,3354.0,51.2,,0.99,1.03,1.02,3606,4,0
1784658626.4384,11.0,9.0,2.0,0.0,3354.0,51.1,,0.99,1.03,1.02,3631,3,0
1784658627.4401,11.1,10.3,0.9,0.0,3354.0,51.6,,1.07,1.04,1.02,4638,4,0
1784658628.4416,11.7,10.1,1.6,0.0,3354.0,52.1,,1.07,1.04,1.02,5352,3,0
1784658629.443,9.9,6.0,4.0,0.0,3354.0,51.4,,1.07,1.04,1.02,13055,2,0
1784658630.4446,9.8,5.9,3.8,0.1,3354.0,51.2,,1.07,1.04,1.02,12953,4,0
1784658631.4461,8.8,5.7,3.2,0.0,3354.0,51.3,,1.07,1.04,1.02,11883,2,0
1784658632.4476,9.1,5.8,3.3,0.0,3354.0,51.2,,1.14,1.06,1.03,12365,5,0
1784658633.4491,9.2,5.8,3.5,0.0,3354.0,51.2,,1.14,1.06,1.03,12372,3,0
1784658634.4506,9.3,5.9,3.5,0.0,3354.0,51.6,,1.14,1.06,1.03,11759,3,0
1784658635.4521,10.3,6.4,3.8,0.1,3354.0,51.7,,1.14,1.06,1.03,12981,3,0
1784658636.4535,10.4,6.2,4.2,0.0,3354.0,51.5,,1.14,1.06,1.03,13115,4,0
1784658637.455,9.1,6.0,3.2,0.0,3354.0,51.2,,1.21,1.07,1.03,12135,3,0
1784658638.4565,9.2,6.1,3.1,0.0,3354.0,51.2,,1.21,1.07,1.03,12111,3,0
1784658639.4579,10.0,6.2,3.9,0.0,3354.0,51.2,,1.21,1.07,1.03,13539,3,0
1784658640.4594,9.4,5.7,3.7,0.1,3354.0,51.1,,1.21,1.07,1.03,14013,3,0
1784658641.4609,9.0,5.7,3.3,0.0,3354.0,50.5,,1.21,1.07,1.03,12587,3,0
1784658642.4625,8.8,5.8,3.0,0.0,3354.0,51.1,,1.28,1.09,1.04,12217,3,0
1784658643.4639,8.8,5.5,3.3,0.0,3354.0,51.2,,1.28,1.09,1.04,12624,3,0
1784658644.4654,9.0,5.6,3.4,0.0,3354.0,51.3,,1.28,1.09,1.04,12307,3,0
1784658645.4668,10.4,6.3,4.1,0.1,3354.0,51.4,,1.28,1.09,1.04,13408,4,0
1784658646.4684,10.4,6.1,4.3,0.0,3354.0,51.6,,1.28,1.09,1.04,13365,2,0
1784658647.4699,9.3,6.0,3.4,0.0,3354.0,51.6,,1.57,1.16,1.06,12720,3,0
1784658648.4714,9.1,6.0,3.2,0.0,3354.0,51.6,,1.57,1.16,1.06,11757,4,0
1784658649.4728,10.8,6.4,4.4,0.0,3354.0,51.6,,1.57,1.16,1.06,12183,3,0
1784658650.4744,10.6,6.1,4.5,0.1,3354.0,51.6,,1.57,1.16,1.06,12918,3,0
1784658651.4759,9.2,5.8,3.5,0.0,3354.0,51.6,,1.57,1.16,1.06,12468,2,0
1784658652.4775,9.1,5.8,3.3,0.0,3354.0,51.7,,1.61,1.17,1.06,11888,4,0
1784658653.4789,11.5,6.7,4.8,0.0,3354.0,51.8,,1.61,1.17,1.06,13054,2,0
1784658654.4804,10.2,6.2,4.1,0.0,3354.0,51.9,,1.61,1.17,1.06,12178,3,0
1784658655.4818,9.4,5.9,3.4,0.1,3354.0,51.7,,1.61,1.17,1.06,12668,3,0
1784658656.4833,10.6,6.2,4.4,0.1,3354.0,51.8,,1.61,1.17,1.06,13703,6,0
1784658657.4853,10.4,6.3,4.2,0.0,3354.0,51.8,,1.64,1.18,1.07,13325,2,0
1784658658.4867,8.9,5.3,3.6,0.0,3354.0,51.6,,1.64,1.18,1.07,13134,3,0
1784658659.4882,9.6,5.8,3.8,0.0,3354.0,51.0,,1.64,1.18,1.07,14730,5,0
1784658660.4897,10.6,6.4,4.2,0.0,3354.0,51.6,,1.64,1.18,1.07,16309,3,0
1784658661.4912,9.2,5.8,3.3,0.1,3354.0,51.8,,1.64,1.18,1.07,12477,3,0
1784658662.4927,8.9,5.4,3.6,0.0,3354.0,51.9,,1.59,1.18,1.07,12035,3,0
1784658663.4942,9.1,6.0,3.2,0.0,3354.0,52.1,,1.59,1.18,1.07,12694,3,0
1784658664.4958,10.4,6.2,4.3,0.0,3354.0,52.4,,1.59,1.18,1.07,13487,4,0
1784658665.4971,10.8,7.9,3.0,0.0,3354.0,52.5,,1.59,1.18,1.07,11368,3,0
1784658666.4986,8.6,7.2,1.4,0.0,3354.0,52.0,,1.59,1.18,1.07,5226,3,0
1784658667.5008,6.4,5.4,1.0,0.0,3354.0,51.9,,1.54,1.18,1.07,4071,3,0
1784658668.5023,6.4,5.2,1.2,0.1,3354.0,52.0,,1.54,1.18,1.07,3434,2,0
1784658669.5043,6.4,5.3,1.2,0.0,3354.0,51.9,,1.54,1.18,1.07,3643,2,0
1784658670.5064,6.6,5.3,1.4,0.0,3354.0,51.9,,1.54,1.18,1.07,3673,2,0
1784658671.5079,6.4,5.2,1.2,0.1,3354.0,52.1,,1.54,1.18,1.07,3563,2,0
1784658672.51,6.4,5.2,1.2,0.0,3354.0,52.3,,1.5,1.17,1.07,3420,2,0
1784658673.5115,6.6,5.3,1.3,0.1,3354.0,52.1,,1.5,1.17,1.07,3562,2,0
1784658674.5136,6.4,5.3,1.2,0.0,3354.0,52.0,,1.5,1.17,1.07,3579,3,0
1784658675.5151,6.5,5.2,1.3,0.0,3354.0,51.9,,1.5,1.17,1.07,3608,2,0
1784658676.5165,5.7,4.5,1.3,0.0,3354.0,51.2,,1.5,1.17,1.07,3531,2,0
1784658677.518,6.0,5.2,0.8,0.0,3354.0,51.0,,1.46,1.17,1.07,3220,2,0
1784658678.5193,6.2,5.2,0.9,0.1,3354.0,51.4,,1.46,1.17,1.07,3254,2,1
1784658679.5206,5.9,5.0,1.0,0.0,3354.0,51.5,,1.46,1.17,1.07,3274,3,0
1784658680.5218,6.0,4.6,1.4,0.0,3354.0,51.6,,1.46,1.17,1.07,3259,2,0
1784658681.5231,6.1,5.3,0.8,0.0,3354.0,51.7,,1.46,1.17,1.07,3163,2,0
1784658682.5245,6.3,5.3,1.0,0.0,3354.0,51.8,,1.42,1.17,1.07,3429,4,0
1784658683.5257,6.5,5.2,1.3,0.0,3354.0,52.2,,1.42,1.17,1.07,3631,2,0
1784658684.5269,6.4,5.3,1.2,0.0,3354.0,52.1,,1.42,1.17,1.07,3640,3,0
1784658685.5281,6.3,5.2,1.1,0.0,3354.0,52.5,,1.42,1.17,1.07,3483,2,0
1784658686.5294,6.4,5.3,1.1,0.0,3354.0,52.3,,1.42,1.17,1.07,3404,4,0
1784658687.5309,6.4,5.2,1.1,0.1,3354.0,52.2,,1.47,1.18,1.07,3537,2,0
1784658688.5323,6.3,5.2,1.1,0.0,3354.0,52.8,,1.47,1.18,1.07,3421,3,0
