timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784271528.5441,121.69,6.76,5.6,109.56,114.93,16.0,0,0.0,0.0
1784271529.545,121.69,6.74,5.5,109.59,114.95,16.0,0,0.0,0.0
1784271530.5462,121.69,6.72,5.5,109.6,114.97,16.0,0,0.0,0.0
1784271531.5471,121.69,6.75,5.5,109.58,114.94,16.0,0,0.0,0.0
1784271532.5481,121.69,6.71,5.5,109.61,114.98,16.0,0,0.0,0.0
1784271533.5509,121.69,6.73,5.5,109.6,114.96,16.0,0,0.0,0.0
1784271534.5514,121.69,6.71,5.5,109.61,114.98,16.0,0,0.0,0.0
1784271535.552,121.69,6.74,5.5,109.58,114.95,16.0,0,0.0,0.0
1784271536.5526,121.69,6.73,5.5,109.59,114.96,16.0,0,0.0,0.0
1784271537.5536,121.69,6.75,5.5,109.57,114.94,16.0,0,0.0,0.0
1784271538.5543,121.69,6.77,5.6,109.56,114.92,16.0,0,0.0,0.0
1784271539.5549,121.69,6.76,5.6,109.56,114.93,16.0,0,0.0,0.0
1784271540.5554,121.69,6.84,5.6,109.49,114.85,16.0,0,0.0,0.0
1784271541.5558,121.69,6.82,5.6,109.5,114.87,16.0,0,0.0,0.0
1784271542.5565,121.69,5.29,4.3,111.03,116.4,16.0,0,0.0,0.0
1784271543.5572,121.69,5.26,4.3,111.06,116.43,16.0,0,0.0,0.0
1784271544.5579,121.69,5.27,4.3,111.05,116.42,16.0,0,0.0,0.0
1784271545.5586,121.69,5.27,4.3,111.06,116.42,16.0,0,0.0,0.0
1784271546.5592,121.69,5.27,4.3,111.05,116.42,16.0,0,0.0,0.0
1784271547.5599,121.69,5.27,4.3,111.05,116.42,16.0,0,0.0,0.0
1784271548.5606,121.69,5.29,4.3,111.03,116.4,16.0,0,0.0,0.0
1784271549.5613,121.69,5.27,4.3,111.05,116.42,16.0,0,0.0,0.0
1784271550.5617,121.69,5.22,4.3,111.1,116.47,16.0,0,0.0,0.0
1784271551.5625,121.69,5.23,4.3,111.09,116.46,16.0,0,0.0,0.0
1784271552.563,121.69,5.25,4.3,111.07,116.44,16.0,0,0.0,0.0
1784271553.5635,121.69,5.26,4.3,111.06,116.43,16.0,0,0.0,0.0
1784271554.5641,121.69,5.27,4.3,111.06,116.42,16.0,0,0.0,0.0
1784271555.565,121.69,5.28,4.3,111.05,116.41,16.0,0,0.0,0.0
1784271556.5657,121.69,5.26,4.3,111.06,116.43,16.0,0,0.0,0.0
1784271557.5663,121.69,5.29,4.3,111.03,116.4,16.0,0,0.0,0.0
1784271558.5672,121.69,5.24,4.3,111.08,116.45,16.0,0,0.0,0.0
1784271559.5679,121.69,6.72,5.5,109.6,114.97,16.0,0,0.0,0.0
1784271560.5688,121.69,6.69,5.5,109.63,115.0,16.0,0,0.0,0.0
1784271561.5692,121.69,6.7,5.5,109.63,114.99,16.0,0,0.0,0.0
1784271562.5702,121.69,6.74,5.5,109.58,114.95,16.0,0,0.0,0.0
1784271563.5708,121.69,6.7,5.5,109.62,114.99,16.0,0,0.0,0.0
1784271564.5713,121.69,6.74,5.5,109.58,114.95,16.0,0,0.0,0.0
1784271565.5718,121.69,6.75,5.5,109.57,114.94,16.0,0,0.0,0.0
1784271566.5722,121.69,6.75,5.5,109.57,114.94,16.0,0,0.0,0.0
1784271567.5729,121.69,6.75,5.5,109.57,114.94,16.0,0,0.0,0.0
1784271568.5736,121.69,6.73,5.5,109.59,114.96,16.0,0,0.0,0.0
1784271569.5741,121.69,6.71,5.5,109.61,114.98,16.0,0,0.0,0.0
1784271570.5748,121.69,6.76,5.6,109.56,114.93,16.0,0,0.0,0.0
1784271571.5754,121.69,6.77,5.6,109.55,114.92,16.0,0,0.0,0.0
1784271572.5758,121.69,6.75,5.5,109.57,114.94,16.0,0,0.0,0.0
1784271573.577,121.69,6.75,5.5,109.58,114.94,16.0,0,0.0,0.0
1784271574.5773,121.69,6.8,5.6,109.52,114.89,16.0,0,0.0,0.0
1784271575.578,121.69,6.84,5.6,109.48,114.85,16.0,0,0.0,0.0
1784271576.5786,121.69,6.84,5.6,109.49,114.85,16.0,0,0.0,0.0
1784271577.5792,121.69,6.81,5.6,109.52,114.88,16.0,0,0.0,0.0
1784271578.5799,121.69,6.8,5.6,109.53,114.89,16.0,0,0.0,0.0
1784271579.5806,121.69,6.78,5.6,109.55,114.91,16.0,0,0.0,0.0
1784271580.5815,121.69,6.79,5.6,109.54,114.9,16.0,0,0.0,0.0
1784271581.5822,121.69,6.8,5.6,109.52,114.89,16.0,0,0.0,0.0
1784271582.5825,121.69,6.8,5.6,109.52,114.89,16.0,0,0.0,0.0
1784271583.5833,121.69,6.77,5.6,109.55,114.92,16.0,0,0.0,0.0
1784271584.584,121.69,6.74,5.5,109.58,114.95,16.0,0,0.0,0.0
1784271585.5846,121.69,6.77,5.6,109.56,114.92,16.0,0,0.0,0.0
1784271586.5856,121.69,6.73,5.5,109.59,114.96,16.0,0,0.0,0.0
1784271587.5861,121.69,6.72,5.5,109.6,114.97,16.0,0,0.0,0.0
1784271588.5868,121.69,6.76,5.6,109.56,114.93,16.0,0,0.0,0.0
1784271589.5873,121.69,6.78,5.6,109.55,114.91,16.0,0,0.0,0.0
1784271590.5879,121.69,6.74,5.5,109.58,114.95,16.0,0,0.0,0.0
1784271591.5887,121.69,6.79,5.6,109.53,114.9,16.0,0,0.0,0.0
1784271592.5894,121.69,6.84,5.6,109.48,114.85,16.0,0,0.0,0.0
1784271593.5901,121.69,6.77,5.6,109.55,114.92,16.0,0,0.0,0.0
1784271594.5907,121.69,5.25,4.3,111.07,116.44,16.0,0,0.0,0.0
1784271595.5915,121.69,5.25,4.3,111.07,116.44,16.0,0,0.0,0.0
1784271596.5921,121.69,5.26,4.3,111.06,116.43,16.0,0,0.0,0.0
1784271597.5929,121.69,5.24,4.3,111.08,116.45,16.0,0,0.0,0.0
1784271598.5934,121.69,5.2,4.3,111.12,116.49,16.0,0,0.0,0.0
1784271599.5938,121.69,5.22,4.3,111.11,116.47,16.0,0,0.0,0.0
1784271600.5952,121.69,5.17,4.2,111.16,116.52,16.0,0,0.0,0.0
1784271601.5958,121.69,5.18,4.3,111.14,116.51,16.0,0,0.0,0.0
1784271602.5965,121.69,5.17,4.2,111.15,116.52,16.0,0,0.0,0.0
1784271603.5971,121.69,5.19,4.3,111.13,116.5,16.0,0,0.0,0.0
1784271604.5977,121.69,5.18,4.3,111.15,116.51,16.0,0,0.0,0.0
1784271605.5983,121.69,5.2,4.3,111.12,116.49,16.0,0,0.0,0.0
1784271606.5987,121.69,5.2,4.3,111.12,116.49,16.0,0,0.0,0.0
1784271607.5994,121.69,5.21,4.3,111.12,116.48,16.0,0,0.0,0.0
1784271608.5999,121.69,5.23,4.3,111.09,116.46,16.0,0,0.0,0.0
