timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783453518.103,11.5,2.9,8.6,0.1,3354.0,78.1,,2.71,2.26,2.11,6439,3,0
1783453519.1053,12.0,3.0,8.9,0.1,3354.0,78.0,,2.71,2.26,2.11,6359,3,0
1783453520.1073,11.9,3.0,8.9,0.0,3354.0,78.2,,2.65,2.26,2.11,6367,3,0
1783453521.1086,11.2,3.4,7.8,0.0,3354.0,78.5,,2.65,2.26,2.11,6213,3,0
1783453522.1108,10.7,2.4,8.3,0.0,3354.0,78.1,,2.65,2.26,2.11,6588,3,0
1783453523.1131,11.9,2.9,9.1,0.0,3354.0,78.0,,2.65,2.26,2.11,6464,3,0
1783453524.1151,11.8,3.0,8.8,0.0,3354.0,77.9,,2.65,2.26,2.11,6212,4,0
1783453525.1168,11.4,3.3,8.0,0.0,3354.0,78.3,,2.6,2.25,2.11,6248,3,0
1783453526.1192,10.2,2.2,8.1,0.0,3354.0,78.5,,2.6,2.25,2.11,6585,4,0
1783453527.1216,11.9,3.1,8.8,0.0,3354.0,78.0,,2.6,2.25,2.11,6496,3,0
1783453528.124,11.4,2.9,8.5,0.0,3354.0,78.1,,2.6,2.25,2.11,6237,4,0
1783453529.1258,11.8,3.0,8.8,0.0,3354.0,82.3,,2.6,2.25,2.11,6129,6,0
1783453530.1265,10.4,2.5,7.9,0.0,3354.0,80.3,,2.63,2.26,2.11,6269,4,0
1783453531.1281,11.9,3.2,8.7,0.0,3354.0,78.9,,2.63,2.26,2.11,6529,6,0
1783453532.1305,11.3,2.9,8.4,0.0,3354.0,78.6,,2.63,2.26,2.11,6245,4,0
1783453533.1326,11.7,3.1,8.6,0.0,3354.0,80.0,,2.63,2.26,2.11,6160,3,0
1783453534.1335,10.5,2.8,7.7,0.0,3354.0,78.2,,2.63,2.26,2.11,6269,3,0
1783453535.1358,11.5,2.7,8.8,0.0,3354.0,77.8,,2.58,2.26,2.11,6358,5,0
1783453536.1386,11.5,3.2,8.3,0.0,3354.0,79.7,,2.58,2.26,2.11,6037,3,0
1783453537.1407,11.7,3.0,8.7,0.0,3354.0,80.4,,2.58,2.26,2.11,6203,5,0
1783453538.1413,10.7,3.2,7.6,0.0,3354.0,79.0,,2.58,2.26,2.11,6210,2,0
1783453539.1434,11.4,3.2,8.0,0.1,3354.0,78.0,,2.58,2.26,2.11,6452,5,0
1783453540.1454,12.2,3.3,8.9,0.0,3354.0,79.4,,2.54,2.26,2.11,6610,4,0
1783453541.1473,11.8,3.0,8.9,0.0,3354.0,80.4,,2.54,2.26,2.11,6516,4,0
1783453542.1481,11.6,3.6,8.0,0.0,3354.0,80.9,,2.54,2.26,2.11,6666,4,0
1783453543.1505,9.7,1.9,7.8,0.0,3354.0,77.8,,2.54,2.26,2.11,6367,3,0
1783453544.1522,11.4,1.9,9.5,0.0,3354.0,78.8,,2.54,2.26,2.11,5983,3,0
