timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783453486.9632,121.69,11.78,9.7,78.86,109.91,16.0,2.22,0.0,0.0
1783453487.964,121.69,11.77,9.7,78.87,109.92,16.0,2.22,0.0,0.0
1783453488.9647,121.69,11.75,9.7,78.89,109.94,16.0,2.22,0.0,0.0
1783453489.9655,121.69,11.77,9.7,78.87,109.92,16.0,2.22,0.0,0.0
1783453490.966,121.69,11.76,9.7,78.87,109.93,16.0,2.22,0.0,0.0
1783453491.9664,121.69,10.92,9.0,79.71,110.77,16.0,2.22,0.0,0.0
1783453492.9671,121.69,12.17,10.0,78.46,109.52,16.0,2.22,0.0,0.0
1783453493.9677,121.69,12.14,10.0,78.49,109.55,16.0,2.22,0.0,0.0
1783453494.9681,121.69,12.11,10.0,78.52,109.58,16.0,2.22,0.0,0.0
1783453495.9686,121.69,9.94,8.2,80.7,111.75,16.0,2.22,0.0,0.0
1783453496.9695,121.69,11.91,9.8,78.72,109.78,16.0,2.22,0.0,0.0
1783453497.9704,121.69,11.9,9.8,78.74,109.79,16.0,2.22,0.0,0.0
1783453498.9713,121.69,11.85,9.7,78.78,109.84,16.0,2.22,0.0,0.0
1783453499.9717,121.69,9.89,8.1,80.74,111.8,16.0,2.22,0.0,0.0
1783453500.9725,121.69,11.51,9.5,79.12,110.18,16.0,2.22,0.0,0.0
1783453501.9731,121.69,11.5,9.5,79.14,110.19,16.0,2.22,0.0,0.0
1783453502.974,121.69,11.47,9.4,79.16,110.22,16.0,2.22,0.0,0.0
1783453503.9747,121.69,11.46,9.4,79.18,110.23,16.0,2.22,0.0,0.0
1783453504.9757,121.69,11.89,9.8,78.74,109.8,16.0,2.22,0.0,0.0
1783453505.9772,121.69,11.88,9.8,78.75,109.81,16.0,2.22,0.0,0.0
1783453506.9783,121.69,11.87,9.8,78.77,109.82,16.0,2.22,0.0,0.0
1783453507.979,121.69,11.85,9.7,78.78,109.84,16.0,2.22,0.0,0.0
1783453508.9793,121.69,11.98,9.8,78.66,109.71,16.0,2.22,0.0,0.0
1783453509.9804,121.69,11.97,9.8,78.67,109.72,16.0,2.22,0.0,0.0
1783453510.9814,121.69,11.95,9.8,78.68,109.74,16.0,2.22,0.0,0.0
1783453511.9819,121.69,11.95,9.8,78.68,109.74,16.0,2.22,0.0,0.0
1783453512.9822,121.69,10.34,8.5,80.29,111.35,16.0,2.22,0.0,0.0
1783453513.9828,121.69,12.05,9.9,78.59,109.64,16.0,2.22,0.0,0.0
1783453514.9835,121.69,12.06,9.9,78.58,109.63,16.0,2.22,0.0,0.0
1783453515.984,121.69,12.05,9.9,78.59,109.64,16.0,2.22,0.0,0.0
1783453516.9846,121.69,10.06,8.3,80.58,111.63,16.0,2.22,0.0,0.0
1783453517.9852,121.69,11.98,9.8,78.66,109.71,16.0,2.22,0.0,0.0
1783453518.9858,121.69,11.96,9.8,78.67,109.73,16.0,2.22,0.0,0.0
1783453519.9864,121.69,11.95,9.8,78.69,109.74,16.0,2.22,0.0,0.0
1783453520.9868,121.69,11.63,9.6,79.0,110.06,16.0,2.22,0.0,0.0
1783453521.9877,121.69,11.88,9.8,78.75,109.81,16.0,2.22,0.0,0.0
1783453522.9882,121.69,11.85,9.7,78.78,109.84,16.0,2.22,0.0,0.0
1783453523.9888,121.69,11.82,9.7,78.81,109.87,16.0,2.22,0.0,0.0
1783453524.9893,121.69,11.8,9.7,78.83,109.89,16.0,2.22,0.0,0.0
1783453525.99,121.69,11.73,9.6,78.9,109.96,16.0,2.22,0.0,0.0
1783453526.9905,121.69,11.72,9.6,78.92,109.97,16.0,2.22,0.0,0.0
1783453527.9913,121.69,11.7,9.6,78.93,109.99,16.0,2.22,0.0,0.0
1783453528.9919,121.69,11.69,9.6,78.95,110.0,16.0,2.22,0.0,0.0
1783453529.9921,121.69,10.13,8.3,80.5,111.56,16.0,2.22,0.0,0.0
1783453530.9928,121.69,11.7,9.6,78.93,109.99,16.0,2.22,0.0,0.0
1783453531.9938,121.69,11.68,9.6,78.95,110.01,16.0,2.22,0.0,0.0
1783453532.9944,121.69,11.67,9.6,78.96,110.02,16.0,2.22,0.0,0.0
1783453533.9948,121.69,9.59,7.9,81.05,112.1,16.0,2.22,0.0,0.0
1783453534.996,121.69,11.63,9.6,79.0,110.06,16.0,2.22,0.0,0.0
1783453535.9969,121.69,11.63,9.6,79.01,110.06,16.0,2.22,0.0,0.0
1783453536.9975,121.69,11.62,9.5,79.02,110.07,16.0,2.22,0.0,0.0
1783453537.998,121.69,10.73,8.8,79.9,110.96,16.0,2.22,0.0,0.0
1783453538.9986,121.69,11.57,9.5,79.06,110.12,16.0,2.22,0.0,0.0
1783453539.9998,121.69,11.56,9.5,79.08,110.13,16.0,2.22,0.0,0.0
1783453541.0003,121.69,11.54,9.5,79.1,110.15,16.0,2.22,0.0,0.0
1783453542.0009,121.69,11.53,9.5,79.11,110.16,16.0,2.22,0.0,0.0
1783453543.0013,121.69,11.6,9.5,79.03,110.09,16.0,2.22,0.0,0.0
1783453544.0023,121.69,10.63,8.7,80.01,111.06,16.0,2.22,0.0,0.0
