timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784594363.7919,121.69,42.55,35.0,74.57,79.14,16.0,0,0.0,0.0
1784594364.7924,121.69,42.54,35.0,74.58,79.15,16.0,0,0.0,0.0
1784594365.7927,121.69,37.07,30.5,80.05,84.62,16.0,0,0.0,0.0
1784594366.794,121.69,27.14,22.3,89.98,94.55,16.0,0,0.0,0.0
1784594367.7949,121.69,5.53,4.5,111.59,116.16,16.0,0,0.0,0.0
1784594368.7953,121.69,8.98,7.4,108.14,112.71,16.0,0,0.0,0.0
1784594369.7965,121.69,12.33,10.1,104.79,109.36,16.0,0,0.0,0.0
1784594370.7969,121.69,15.11,12.4,102.01,106.58,16.0,0,0.0,0.0
1784594371.7975,121.69,17.89,14.7,99.23,103.8,16.0,0,0.0,0.0
1784594372.7979,121.69,35.06,28.8,82.06,86.63,16.0,0,0.0,0.0
1784594373.7981,121.69,35.38,29.1,81.74,86.31,16.0,0,0.0,0.0
1784594374.7984,121.69,38.86,31.9,78.26,82.83,16.0,0,0.0,0.0
1784594375.799,121.69,42.19,34.7,74.93,79.5,16.0,0,0.0,0.0
1784594376.7998,121.69,42.61,35.0,74.51,79.08,16.0,0,0.0,0.0
1784594377.8005,121.69,42.6,35.0,74.52,79.09,16.0,0,0.0,0.0
1784594378.8011,121.69,42.59,35.0,74.54,79.1,16.0,0,0.0,0.0
1784594379.8018,121.69,41.83,34.4,75.29,79.86,16.0,0,0.0,0.0
1784594380.8021,121.69,35.15,28.9,81.97,86.54,16.0,0,0.0,0.0
1784594381.8023,121.69,25.41,20.9,91.71,96.28,16.0,0,0.0,0.0
1784594382.8028,121.69,6.29,5.2,110.83,115.4,16.0,0,0.0,0.0
1784594383.8033,121.69,9.81,8.1,107.31,111.88,16.0,0,0.0,0.0
1784594384.8039,121.69,13.06,10.7,104.06,108.63,16.0,0,0.0,0.0
1784594385.8042,121.69,16.0,13.1,101.12,105.69,16.0,0,0.0,0.0
1784594386.8045,121.69,19.0,15.6,98.12,102.69,16.0,0,0.0,0.0
1784594387.8048,121.69,34.87,28.7,82.26,86.82,16.0,0,0.0,0.0
1784594388.8055,121.69,36.73,30.2,80.39,84.96,16.0,0,0.0,0.0
1784594389.8063,121.69,39.99,32.9,77.13,81.7,16.0,0,0.0,0.0
1784594390.8065,121.69,42.44,34.9,74.68,79.25,16.0,0,0.0,0.0
1784594391.8072,121.69,42.44,34.9,74.68,79.25,16.0,0,0.0,0.0
1784594392.8078,121.69,42.44,34.9,74.68,79.25,16.0,0,0.0,0.0
1784594393.8083,121.69,42.43,34.9,74.69,79.26,16.0,0,0.0,0.0
1784594394.8085,121.69,34.94,28.7,82.18,86.75,16.0,0,0.0,0.0
1784594395.8092,121.69,24.91,20.5,92.21,96.78,16.0,0,0.0,0.0
1784594396.8095,121.69,6.03,5.0,111.09,115.66,16.0,0,0.0,0.0
1784594397.8099,121.69,9.6,7.9,107.52,112.09,16.0,0,0.0,0.0
1784594398.8104,121.69,13.08,10.7,104.04,108.61,16.0,0,0.0,0.0
1784594399.8106,121.69,15.92,13.1,101.2,105.77,16.0,0,0.0,0.0
1784594400.8117,121.69,18.75,15.4,98.37,102.94,16.0,0,0.0,0.0
1784594401.812,121.69,35.14,28.9,81.98,86.55,16.0,0,0.0,0.0
1784594402.8128,121.69,36.09,29.7,81.03,85.6,16.0,0,0.0,0.0
1784594403.8131,121.69,39.34,32.3,77.78,82.35,16.0,0,0.0,0.0
1784594404.8133,121.69,42.45,34.9,74.68,79.24,16.0,0,0.0,0.0
1784594405.8136,121.69,42.67,35.1,74.45,79.02,16.0,0,0.0,0.0
1784594406.8139,121.69,42.65,35.0,74.47,79.04,16.0,0,0.0,0.0
1784594407.8143,121.69,42.65,35.0,74.48,79.04,16.0,0,0.0,0.0
1784594408.8146,121.69,42.35,34.8,74.77,79.34,16.0,0,0.0,0.0
1784594409.8151,121.69,35.68,29.3,81.44,86.01,16.0,0,0.0,0.0
1784594410.8154,121.69,28.01,23.0,89.11,93.68,16.0,0,0.0,0.0
1784594411.8157,121.69,4.95,4.1,112.17,116.74,16.0,0,0.0,0.0
1784594412.816,121.69,8.14,6.7,108.98,113.55,16.0,0,0.0,0.0
1784594413.8165,121.69,11.72,9.6,105.4,109.97,16.0,0,0.0,0.0
1784594414.8171,121.69,14.86,12.2,102.26,106.83,16.0,0,0.0,0.0
1784594415.8174,121.69,17.87,14.7,99.25,103.82,16.0,0,0.0,0.0
1784594416.8177,121.69,35.29,29.0,81.83,86.4,16.0,0,0.0,0.0
1784594417.818,121.69,35.54,29.2,81.58,86.15,16.0,0,0.0,0.0
1784594418.8183,121.69,38.76,31.9,78.36,82.93,16.0,0,0.0,0.0
1784594419.8188,121.69,41.99,34.5,75.13,79.7,16.0,0,0.0,0.0
1784594420.8192,121.69,42.84,35.2,74.28,78.85,16.0,0,0.0,0.0
1784594421.8195,121.69,42.82,35.2,74.3,78.87,16.0,0,0.0,0.0
1784594422.8203,121.69,42.82,35.2,74.31,78.87,16.0,0,0.0,0.0
1784594423.8209,121.69,42.8,35.2,74.32,78.89,16.0,0,0.0,0.0
1784594424.8215,121.69,35.81,29.4,81.31,85.88,16.0,0,0.0,0.0
1784594425.8221,121.69,25.28,20.8,91.84,96.41,16.0,0,0.0,0.0
1784594426.8224,121.69,6.27,5.2,110.85,115.42,16.0,0,0.0,0.0
1784594427.8231,121.69,10.04,8.3,107.08,111.65,16.0,0,0.0,0.0
1784594428.8234,121.69,13.29,10.9,103.83,108.4,16.0,0,0.0,0.0
1784594429.8236,121.69,16.13,13.3,100.99,105.56,16.0,0,0.0,0.0
1784594430.824,121.69,19.22,15.8,97.91,102.47,16.0,0,0.0,0.0
1784594431.8245,121.69,35.29,29.0,81.83,86.4,16.0,0,0.0,0.0
1784594432.8247,121.69,36.85,30.3,80.27,84.84,16.0,0,0.0,0.0
1784594433.8253,121.69,39.98,32.9,77.14,81.71,16.0,0,0.0,0.0
1784594434.8259,121.69,42.69,35.1,74.43,79.0,16.0,0,0.0,0.0
1784594435.8262,121.69,42.69,35.1,74.43,79.0,16.0,0,0.0,0.0
1784594436.8264,121.69,42.67,35.1,74.46,79.02,16.0,0,0.0,0.0
1784594437.8268,121.69,42.66,35.1,74.46,79.03,16.0,0,0.0,0.0
1784594438.8272,121.69,40.13,33.0,76.99,81.56,16.0,0,0.0,0.0
1784594439.8275,121.69,32.5,26.7,84.63,89.19,16.0,0,0.0,0.0
1784594440.8282,121.69,23.91,19.6,93.21,97.78,16.0,0,0.0,0.0
1784594441.8287,121.69,6.19,5.1,110.94,115.5,16.0,0,0.0,0.0
1784594442.8289,121.69,9.72,8.0,107.41,111.97,16.0,0,0.0,0.0
1784594443.8292,121.69,14.17,11.6,102.95,107.52,16.0,0,0.0,0.0
1784594444.8299,121.69,10.58,8.7,106.54,111.11,16.0,0,0.0,0.0
