timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784594386.8497,5.6,1.6,4.0,0.1,3354.0,53.7,,0.96,1.01,1.03,2602,2,0
1784594387.8506,6.2,3.0,3.1,0.1,3354.0,52.7,,0.96,1.01,1.03,2790,2,0
1784594388.8514,5.6,1.4,4.2,0.0,3354.0,53.9,,1.04,1.03,1.03,2552,3,0
1784594389.8525,5.5,0.9,4.6,0.0,3354.0,54.2,,1.04,1.03,1.03,2423,2,0
1784594390.8539,5.5,2.3,3.3,0.0,3354.0,54.6,,1.04,1.03,1.03,2600,2,0
1784594391.8548,5.5,5.2,0.3,0.0,3354.0,55.0,,1.04,1.03,1.03,2578,2,0
1784594392.8557,5.6,5.2,0.4,0.0,3354.0,55.3,,1.04,1.03,1.03,2539,2,0
1784594393.857,5.5,5.2,0.3,0.0,3354.0,55.4,,1.04,1.03,1.03,2523,2,0
1784594394.8578,5.6,1.9,3.7,0.0,3354.0,54.9,,1.04,1.03,1.03,2590,3,0
1784594395.8586,5.5,0.1,5.4,0.0,3354.0,54.3,,1.04,1.03,1.03,2530,2,0
1784594396.8596,5.2,0.2,5.0,0.0,3354.0,53.2,,1.04,1.03,1.03,2570,3,0
1784594397.8605,5.4,0.3,5.1,0.0,3354.0,53.7,,1.04,1.03,1.03,2499,2,0
1784594398.8615,5.4,0.8,4.6,0.0,3354.0,54.0,,1.04,1.03,1.03,2607,2,0
1784594399.8628,5.5,1.4,4.1,0.0,3354.0,54.2,,1.04,1.03,1.03,2508,2,0
1784594400.8638,5.5,1.3,4.1,0.1,3354.0,54.2,,1.04,1.03,1.03,2788,2,0
1784594401.8659,5.4,2.3,3.1,0.0,3354.0,52.5,,1.04,1.03,1.03,2739,2,0
1784594402.8677,5.7,2.5,3.2,0.0,3354.0,52.6,,1.04,1.03,1.03,2792,2,0
1784594403.8695,5.5,0.8,4.7,0.0,3354.0,52.6,,1.03,1.03,1.03,2573,2,0
1784594404.8711,5.5,0.7,4.8,0.0,3354.0,52.5,,1.03,1.03,1.03,2561,2,0
1784594405.8725,5.4,5.1,0.3,0.0,3354.0,53.1,,1.03,1.03,1.03,2522,2,0
1784594406.8739,5.4,5.1,0.2,0.1,3354.0,53.2,,1.03,1.03,1.03,2507,3,0
1784594407.8755,5.5,5.2,0.3,0.0,3354.0,53.3,,1.03,1.03,1.03,2571,3,0
1784594408.8777,5.4,4.2,1.2,0.0,3354.0,53.3,,1.03,1.03,1.03,2583,2,0
1784594409.8797,5.4,0.1,5.3,0.0,3354.0,52.6,,1.03,1.03,1.03,2574,2,0
1784594410.8814,5.4,0.2,5.3,0.0,3354.0,52.3,,1.03,1.03,1.03,2677,2,0
1784594411.8831,5.4,0.2,5.2,0.0,3354.0,52.1,,1.03,1.03,1.03,2828,2,0
1784594412.8848,5.5,0.4,5.1,0.0,3354.0,52.8,,1.03,1.03,1.03,2522,2,0
1784594413.8863,5.6,0.4,5.2,0.0,3354.0,53.2,,1.11,1.04,1.04,2531,2,0
1784594414.8878,5.6,1.5,4.1,0.0,3354.0,53.6,,1.11,1.04,1.04,2581,3,0
1784594415.8892,5.4,1.4,4.0,0.0,3354.0,53.7,,1.11,1.04,1.04,2398,3,0
1784594416.8906,5.5,1.3,4.2,0.0,3354.0,52.6,,1.11,1.04,1.04,2642,2,0
1784594417.892,5.7,3.5,2.2,0.1,3354.0,53.5,,1.11,1.04,1.04,2757,2,0
1784594418.894,5.6,0.7,4.8,0.1,3354.0,53.7,,1.1,1.04,1.04,2598,2,0
1784594419.896,5.7,0.7,4.9,0.1,3354.0,53.7,,1.1,1.04,1.04,2598,2,0
1784594420.8979,5.6,4.4,1.2,0.0,3354.0,54.2,,1.1,1.04,1.04,2670,2,0
1784594421.9,5.6,5.2,0.4,0.0,3354.0,54.4,,1.1,1.04,1.04,2593,2,0
1784594422.9015,5.6,5.2,0.4,0.0,3354.0,54.6,,1.1,1.04,1.04,2601,2,0
1784594423.9034,5.5,4.5,0.9,0.1,3354.0,54.6,,1.09,1.04,1.04,2462,2,0
1784594424.9056,5.6,0.2,5.4,0.0,3354.0,53.7,,1.09,1.04,1.04,2632,2,0
1784594425.9074,5.6,0.2,5.4,0.0,3354.0,53.4,,1.09,1.04,1.04,2600,2,0
1784594426.9088,5.4,0.3,5.1,0.0,3354.0,52.2,,1.09,1.04,1.04,2803,2,0
1784594427.9106,5.5,0.4,5.2,0.0,3354.0,53.2,,1.09,1.04,1.04,2564,2,0
1784594428.9124,5.6,0.8,4.8,0.0,3354.0,53.6,,1.16,1.06,1.04,2566,2,0
1784594429.9137,5.6,1.3,4.3,0.0,3354.0,53.9,,1.16,1.06,1.04,2536,2,0
1784594430.9152,5.4,1.5,3.8,0.1,3354.0,53.9,,1.16,1.06,1.04,2502,3,0
1784594431.9168,5.7,3.0,2.5,0.2,3354.0,52.6,,1.16,1.06,1.04,2757,2,0
1784594432.9186,5.7,1.4,4.3,0.0,3354.0,53.7,,1.16,1.06,1.04,2714,2,0
1784594433.9205,5.6,0.7,4.9,0.0,3354.0,53.9,,1.15,1.06,1.04,2602,2,0
1784594434.9223,5.6,1.8,3.8,0.0,3354.0,54.2,,1.15,1.06,1.04,2703,2,0
1784594435.924,5.6,5.2,0.4,0.0,3354.0,54.5,,1.15,1.06,1.04,2573,2,0
1784594436.9255,5.6,5.2,0.4,0.0,3354.0,54.6,,1.15,1.06,1.04,2595,2,0
1784594437.9271,5.5,5.1,0.3,0.1,3354.0,54.8,,1.15,1.06,1.04,2443,2,0
1784594438.9284,5.6,2.5,3.1,0.0,3354.0,54.3,,1.14,1.05,1.04,2626,2,0
1784594439.9299,5.6,0.2,5.4,0.0,3354.0,53.5,,1.14,1.05,1.04,2602,2,0
1784594440.9319,5.6,0.2,5.4,0.0,3354.0,53.3,,1.14,1.05,1.04,2589,2,0
1784594441.9339,5.5,0.3,5.2,0.0,3354.0,52.1,,1.14,1.05,1.04,2767,2,0
1784594442.9361,5.5,0.4,5.2,0.0,3354.0,53.3,,1.14,1.05,1.04,2575,2,0
1784594443.9374,5.6,1.2,4.4,0.0,3354.0,54.1,,1.13,1.05,1.04,2542,2,0
1784594444.9389,5.4,0.5,4.9,0.0,3354.0,53.7,,1.13,1.05,1.04,2262,3,0
