timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784594352.8089,2243,0,0,0,0,0
1784594353.3097,729801,0,0,0,0,0
1784594353.8104,885011,0,0,0,0,0
1784594354.3111,888137,0,0,0,0,0
1784594354.8122,899261,0,0,0,0,0
1784594355.3128,832951,0,0,0,0,0
1784594355.8135,722639,0,0,0,0,0
1784594356.3141,722742,0,0,0,0,0
1784594356.8145,722638,0,0,0,0,0
1784594357.3155,722311,0,0,0,0,0
1784594357.8158,722637,0,0,0,0,0
1784594358.3163,133798,0,0,0,0,0
1784594358.8166,2309,0,0,0,0,0
1784594359.3169,198410,0,0,0,0,0
1784594359.8174,914804,0,0,0,0,0
1784594360.3177,905442,0,0,0,0,0
1784594360.8184,901002,0,0,0,0,0
1784594361.3191,886336,0,0,0,0,0
1784594361.8194,169883,0,0,0,0,0
1784594362.3197,2237,0,0,0,0,0
1784594362.8201,2246,0,0,0,0,0
1784594363.321,2242,0,0,0,0,0
1784594363.8218,2243,0,0,0,0,0
1784594364.3222,2244,0,0,0,0,0
1784594364.8231,2238,0,0,0,0,0
1784594365.324,2236,0,0,0,0,0
1784594365.8247,2237,0,0,0,0,0
1784594366.325,2239,0,0,0,0,0
1784594366.8255,1327,0,0,0,0,0
1784594367.3262,913,0,0,0,0,0
1784594367.8272,630416,0,0,0,0,0
1784594368.3276,900268,0,0,0,0,0
1784594368.8286,918493,0,0,0,0,0
1784594369.3292,910164,0,0,0,0,0
1784594369.8295,847656,0,0,0,0,0
1784594370.3297,731055,0,0,0,0,0
1784594370.8302,731075,0,0,0,0,0
1784594371.3308,730922,0,0,0,0,0
1784594371.8311,730623,0,0,0,0,0
1784594372.3317,730464,0,0,0,0,0
1784594372.8323,123207,0,0,0,0,0
1784594373.3328,3283,0,0,0,0,0
1784594373.833,230666,0,0,0,0,0
1784594374.3332,920147,0,0,0,0,0
1784594374.8335,910100,0,0,0,0,0
1784594375.334,840564,0,0,0,0,0
1784594375.8346,907345,0,0,0,0,0
1784594376.3354,167107,0,0,0,0,0
1784594376.836,2237,0,0,0,0,0
1784594377.337,2234,0,0,0,0,0
1784594377.8392,2232,0,0,0,0,0
1784594378.34,2240,0,0,0,0,0
1784594378.8412,2237,0,0,0,0,0
1784594379.3419,2241,0,0,0,0,0
1784594379.8426,2237,0,0,0,0,0
1784594380.3435,2240,0,0,0,0,0
1784594380.8438,2239,0,0,0,0,0
1784594381.3442,2242,0,0,0,0,0
1784594381.8446,1327,0,0,0,0,0
1784594382.3457,238495,0,0,0,0,0
1784594382.8463,894573,0,0,0,0,0
1784594383.3467,923114,0,0,0,0,0
1784594383.847,927977,0,0,0,0,0
1784594384.3478,938088,0,0,0,0,0
1784594384.8481,756360,0,0,0,0,0
1784594385.349,744012,0,0,0,0,0
1784594385.8496,808257,0,0,0,0,0
1784594386.351,772557,0,0,0,0,0
1784594386.8516,815382,0,0,0,0,0
1784594387.352,162386,0,0,0,0,0
1784594387.8526,2453,0,0,0,0,0
1784594388.353,208738,0,0,0,0,0
1784594388.8533,850487,0,0,0,0,0
1784594389.3544,852463,0,0,0,0,0
1784594389.8547,853176,0,0,0,0,0
1784594390.3556,888301,0,0,0,0,0
1784594390.8563,321659,0,0,0,0,0
1784594391.3575,2233,0,0,0,0,0
1784594391.8581,2237,0,0,0,0,0
1784594392.3593,2241,0,0,0,0,0
1784594392.8596,2243,0,0,0,0,0
1784594393.3606,2236,0,0,0,0,0
1784594393.8609,2239,0,0,0,0,0
1784594394.3614,2246,0,0,0,0,0
1784594394.8618,2234,0,0,0,0,0
1784594395.3623,2240,0,0,0,0,0
1784594395.8626,2241,0,0,0,0,0
1784594396.363,14707,0,0,0,0,0
1784594396.8635,889159,0,0,0,0,0
1784594397.3643,940830,0,0,0,0,0
1784594397.8645,946640,0,0,0,0,0
1784594398.3653,1034405,0,0,0,0,0
1784594398.8656,775709,0,0,0,0,0
1784594399.366,756100,0,0,0,0,0
1784594399.8664,742592,0,0,0,0,0
1784594400.3671,746708,0,0,0,0,0
1784594400.8676,746137,0,0,0,0,0
1784594401.3684,391160,0,0,0,0,0
1784594401.8688,2328,0,0,0,0,0
1784594402.3698,6024,0,0,0,0,0
1784594402.8703,600469,0,0,0,0,0
1784594403.371,843399,0,0,0,0,0
1784594403.8714,865116,0,0,0,0,0
1784594404.3718,815069,0,0,0,0,0
1784594404.8721,822952,0,0,0,0,0
1784594405.3728,29383,0,0,0,0,0
1784594405.8731,2247,0,0,0,0,0
1784594406.3736,1325,0,0,0,0,0
1784594406.8742,917,0,0,0,0,0
1784594407.375,2237,0,0,0,0,0
1784594407.8756,2239,0,0,0,0,0
1784594408.3763,2241,0,0,0,0,0
1784594408.8768,2244,0,0,0,0,0
1784594409.3778,2240,0,0,0,0,0
1784594409.8784,2241,0,0,0,0,0
1784594410.3791,2239,0,0,0,0,0
1784594410.8796,2238,0,0,0,0,0
1784594411.3799,2236,0,0,0,0,0
1784594411.8804,39339,0,0,0,0,0
1784594412.3809,944039,0,0,0,0,0
1784594412.8818,959621,0,0,0,0,0
1784594413.3821,942324,0,0,0,0,0
1784594413.8829,936766,0,0,0,0,0
1784594414.3836,824656,0,0,0,0,0
1784594414.8839,807972,0,0,0,0,0
1784594415.3843,774923,0,0,0,0,0
1784594415.8846,804374,0,0,0,0,0
1784594416.3855,817579,0,0,0,0,0
1784594416.8862,129945,0,0,0,0,0
1784594417.3867,3446,0,0,0,0,0
1784594417.8871,246435,0,0,0,0,0
1784594418.388,851989,0,0,0,0,0
1784594418.8888,847064,0,0,0,0,0
1784594419.3899,850534,0,0,0,0,0
1784594419.8904,845668,0,0,0,0,0
1784594420.3911,333354,0,0,0,0,0
1784594420.8915,2248,0,0,0,0,0
1784594421.3925,2240,0,0,0,0,0
1784594421.8929,2242,0,0,0,0,0
1784594422.3934,2242,0,0,0,0,0
1784594422.8937,2079,0,0,0,0,0
1784594423.3944,160,0,0,0,0,0
1784594423.8954,2242,0,0,0,0,0
1784594424.3963,2238,0,0,0,0,0
1784594424.8972,2240,0,0,0,0,0
1784594425.3986,2240,0,0,0,0,0
1784594425.8989,2240,0,0,0,0,0
1784594426.3993,56217,0,0,0,0,0
1784594426.9004,878434,0,0,0,0,0
1784594427.4009,968638,0,0,0,0,0
1784594427.902,1016988,0,0,0,0,0
1784594428.4029,924710,0,0,0,0,0
1784594428.904,764459,0,0,0,0,0
1784594429.4051,745970,0,0,0,0,0
1784594429.9055,765265,0,0,0,0,0
1784594430.406,816724,0,0,0,0,0
1784594430.9063,809046,0,0,0,0,0
1784594431.4067,232006,0,0,0,0,0
1784594431.9076,2332,0,0,0,0,0
1784594432.4084,169974,0,0,0,0,0
1784594432.909,864987,0,0,0,0,0
1784594433.41,826028,0,0,0,0,0
1784594433.9109,828675,0,0,0,0,0
1784594434.4116,827638,0,0,0,0,0
1784594434.9124,458594,0,0,0,0,0
1784594435.4133,2238,0,0,0,0,0
1784594435.914,2243,0,0,0,0,0
1784594436.4147,2241,0,0,0,0,0
1784594436.9152,2238,0,0,0,0,0
1784594437.4156,2072,0,0,0,0,0
1784594437.916,166,0,0,0,0,0
1784594438.4168,2238,0,0,0,0,0
1784594438.9172,2238,0,0,0,0,0
1784594439.4178,2237,0,0,0,0,0
1784594439.9182,2250,0,0,0,0,0
1784594440.419,2242,0,0,0,0,0
1784594440.9194,2244,0,0,0,0,0
1784594441.4201,46240,0,0,0,0,0
1784594441.9208,895622,0,0,0,0,0
1784594442.4215,937295,0,0,0,0,0
1784594442.9218,965841,0,0,0,0,0
1784594443.4224,1258852,0,0,0,0,0
1784594443.9228,1022147,0,0,0,0,0
1784594444.423,558424,0,0,0,0,0
1784594444.9233,828,0,0,0,0,0
1784594445.4239,1414,0,0,0,0,0
