timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784636423.3057,7.4,5.3,2.1,0.0,3354.0,56.0,,1.19,1.19,1.09,3388,3,0
1784636424.3078,7.4,5.3,2.1,0.0,3354.0,56.4,,1.19,1.19,1.09,3280,4,0
1784636425.3093,6.5,1.3,5.2,0.0,3354.0,55.6,,1.19,1.19,1.09,3536,2,0
1784636426.3108,6.4,0.4,6.0,0.0,3354.0,54.6,,1.19,1.19,1.09,3987,2,0
1784636427.3122,6.7,0.8,5.9,0.0,3354.0,54.5,,1.18,1.19,1.09,3523,3,0
1784636428.3138,6.2,0.9,5.3,0.1,3354.0,54.4,,1.18,1.19,1.09,3423,2,0
1784636429.3153,6.1,0.8,5.3,0.0,3354.0,54.3,,1.18,1.19,1.09,3380,3,0
1784636430.3169,6.1,3.4,2.7,0.0,3354.0,54.6,,1.18,1.19,1.09,3344,3,0
1784636431.3196,7.6,5.3,2.3,0.0,3354.0,55.5,,1.18,1.19,1.09,3509,2,0
1784636432.3221,7.4,5.4,2.0,0.0,3354.0,56.2,,1.16,1.19,1.09,3318,3,0
1784636433.3239,7.1,5.2,1.9,0.0,3354.0,56.7,,1.16,1.19,1.09,3121,3,0
1784636434.3254,7.5,5.3,2.1,0.1,3354.0,57.0,,1.16,1.19,1.09,3340,3,0
1784636435.3263,6.6,1.3,5.3,0.1,3354.0,56.4,,1.16,1.19,1.09,3661,4,0
1784636436.3273,6.4,0.4,6.1,0.0,3354.0,55.6,,1.16,1.19,1.09,4060,2,0
1784636437.3282,6.9,0.9,6.1,0.0,3354.0,54.6,,1.23,1.2,1.09,3558,2,0
1784636438.3291,6.1,0.8,5.3,0.0,3354.0,55.3,,1.23,1.2,1.09,3351,2,0
1784636439.3304,6.0,0.8,5.2,0.0,3354.0,55.3,,1.23,1.2,1.09,3333,3,0
1784636440.3324,6.2,4.1,2.0,0.1,3354.0,55.9,,1.23,1.2,1.09,3412,2,0
1784636441.334,7.4,5.4,2.1,0.0,3354.0,56.8,,1.23,1.2,1.09,3317,3,0
1784636442.3353,7.3,5.3,2.0,0.0,3354.0,57.4,,1.37,1.23,1.1,3292,3,0
1784636443.3368,7.3,5.3,2.0,0.0,3354.0,58.0,,1.37,1.23,1.1,3297,2,0
1784636444.3394,7.1,5.3,1.9,0.0,3354.0,58.3,,1.37,1.23,1.1,3187,3,0
1784636445.3409,6.6,0.9,5.7,0.1,3354.0,57.3,,1.37,1.23,1.1,3643,3,0
1784636446.3424,6.1,0.6,5.5,0.0,3354.0,55.5,,1.37,1.23,1.1,3872,4,0
1784636447.3433,6.5,0.8,5.7,0.0,3354.0,55.4,,1.34,1.23,1.1,3787,2,0
1784636448.3441,6.1,0.7,5.4,0.0,3354.0,55.4,,1.34,1.23,1.1,3352,2,0
1784636449.345,6.1,1.1,5.0,0.0,3354.0,55.4,,1.34,1.23,1.1,3351,2,0
1784636450.3465,6.5,5.1,1.4,0.0,3354.0,56.0,,1.34,1.23,1.1,3409,4,0
1784636451.3481,7.0,5.3,1.8,0.0,3354.0,56.9,,1.34,1.23,1.1,3211,3,0
1784636452.3502,7.6,5.3,2.1,0.2,3354.0,57.4,,1.31,1.22,1.1,3441,2,0
1784636453.3523,7.2,5.3,1.9,0.0,3354.0,57.7,,1.31,1.22,1.1,3284,2,0
1784636454.3531,6.9,4.5,2.4,0.0,3354.0,58.0,,1.31,1.22,1.1,3323,2,0
1784636455.3538,6.4,0.3,6.1,0.0,3354.0,57.2,,1.31,1.22,1.1,3719,2,0
1784636456.3547,6.2,0.7,5.5,0.0,3354.0,55.8,,1.31,1.22,1.1,3790,2,0
1784636457.3556,6.3,0.8,5.5,0.1,3354.0,55.5,,1.29,1.22,1.1,3623,4,0
1784636458.3566,6.0,0.7,5.3,0.0,3354.0,55.8,,1.29,1.22,1.1,3382,2,0
1784636459.3575,6.0,2.8,3.2,0.0,3354.0,55.7,,1.29,1.22,1.1,3367,3,0
1784636460.3596,7.2,5.2,2.0,0.0,3354.0,56.6,,1.29,1.22,1.1,3382,2,0
1784636461.3611,7.3,5.3,2.0,0.0,3354.0,57.3,,1.29,1.22,1.1,3303,3,0
1784636462.3632,7.0,5.4,1.6,0.1,3354.0,57.6,,1.27,1.21,1.1,3253,3,0
1784636463.365,7.4,5.3,2.1,0.0,3354.0,57.9,,1.27,1.21,1.1,3330,3,0
1784636464.3659,6.7,2.0,4.7,0.0,3354.0,57.3,,1.27,1.21,1.1,3576,2,0
1784636465.3669,6.1,0.4,5.8,0.0,3354.0,56.5,,1.27,1.21,1.1,4101,3,0
1784636466.3678,6.6,0.9,5.7,0.0,3354.0,56.3,,1.27,1.21,1.1,3487,3,0
1784636467.3686,6.0,0.7,5.3,0.0,3354.0,56.2,,1.24,1.21,1.1,3426,3,0
1784636468.3702,6.1,0.9,5.3,0.0,3354.0,56.1,,1.24,1.21,1.1,3302,2,0
1784636469.3711,6.1,4.0,2.2,0.0,3354.0,56.4,,1.24,1.21,1.1,3335,2,0
1784636470.3733,7.5,5.5,1.9,0.1,3354.0,57.2,,1.24,1.21,1.1,3446,2,0
1784636471.3755,7.3,5.4,2.0,0.0,3354.0,57.8,,1.24,1.21,1.1,3308,2,0
1784636472.3771,7.1,5.3,1.8,0.0,3354.0,58.3,,1.22,1.21,1.1,3322,3,0
1784636473.3793,7.2,5.3,1.9,0.0,3354.0,58.6,,1.22,1.21,1.1,3229,3,0
1784636474.3802,6.7,1.7,5.0,0.0,3354.0,58.2,,1.22,1.21,1.1,3614,3,0
1784636475.3811,6.4,0.5,5.9,0.1,3354.0,56.6,,1.22,1.21,1.1,4080,2,0
1784636476.3827,6.7,0.9,5.9,0.0,3354.0,56.7,,1.22,1.21,1.1,3555,2,0
1784636477.384,6.1,0.7,5.4,0.0,3354.0,57.0,,1.21,1.2,1.1,3411,2,0
1784636478.3855,6.0,0.8,5.2,0.0,3354.0,57.0,,1.21,1.2,1.1,3304,3,0
1784636479.3878,6.2,4.1,2.1,0.0,3354.0,57.2,,1.21,1.2,1.1,3319,4,0
1784636480.3901,7.3,5.4,1.9,0.0,3354.0,58.0,,1.21,1.2,1.1,3340,3,0
1784636481.3929,7.4,5.4,2.0,0.1,3354.0,58.6,,1.21,1.2,1.1,3354,2,0
1784636482.396,7.3,5.3,2.0,0.0,3354.0,58.9,,1.19,1.2,1.1,3318,2,0
1784636483.3983,7.1,5.2,1.9,0.1,3354.0,59.2,,1.19,1.2,1.1,3239,3,0
1784636484.3998,6.5,0.6,5.9,0.0,3354.0,58.2,,1.19,1.2,1.1,3606,2,0
1784636485.4014,6.5,0.3,6.2,0.0,3354.0,57.4,,1.19,1.2,1.1,4044,2,0
1784636486.4028,6.7,1.0,5.7,0.0,3354.0,56.8,,1.19,1.2,1.1,3623,2,0
1784636487.4042,6.1,0.9,5.2,0.0,3354.0,57.1,,1.25,1.21,1.1,3449,2,0
1784636488.4056,6.1,0.7,5.3,0.1,3354.0,57.1,,1.25,1.21,1.1,3343,2,0
1784636489.4075,6.3,3.4,2.9,0.0,3354.0,57.5,,1.25,1.21,1.1,3398,3,0
1784636490.4092,7.0,5.3,1.7,0.0,3354.0,58.6,,1.25,1.21,1.1,3221,4,0
1784636491.4106,7.2,5.2,2.0,0.0,3354.0,59.2,,1.25,1.21,1.1,3299,3,0
1784636492.4125,7.3,5.4,1.9,0.0,3354.0,59.7,,1.23,1.21,1.1,3269,2,0
1784636493.4141,7.2,5.4,1.9,0.0,3354.0,59.9,,1.23,1.21,1.1,3264,3,0
1784636494.4149,6.4,1.0,5.4,0.1,3354.0,58.8,,1.23,1.21,1.1,3708,2,0
1784636495.4159,6.2,0.4,5.8,0.0,3354.0,57.2,,1.23,1.21,1.1,3986,3,0
1784636496.4168,6.5,1.0,5.5,0.0,3354.0,56.6,,1.23,1.21,1.1,3537,2,0
1784636497.4178,6.0,0.8,5.2,0.0,3354.0,56.4,,1.21,1.2,1.1,3375,3,0
1784636498.4188,5.9,0.7,5.2,0.0,3354.0,56.4,,1.21,1.2,1.1,3382,2,0
1784636499.4211,6.2,3.3,2.9,0.0,3354.0,56.5,,1.21,1.2,1.1,3439,3,0
1784636500.4226,7.4,5.4,2.1,0.0,3354.0,57.5,,1.21,1.2,1.1,3290,3,0
1784636501.4243,7.2,5.3,1.8,0.1,3354.0,58.0,,1.21,1.2,1.1,3292,3,0
1784636502.426,7.0,5.3,1.8,0.0,3354.0,58.4,,1.2,1.2,1.1,3179,3,0
1784636503.4277,7.3,5.3,2.0,0.0,3354.0,58.8,,1.2,1.2,1.1,3337,3,0
1784636504.4287,6.4,1.0,5.4,0.0,3354.0,57.9,,1.2,1.2,1.1,3644,3,0
1784636505.4296,6.3,0.4,5.9,0.0,3354.0,57.1,,1.2,1.2,1.1,3968,3,0
1784636506.4308,6.7,1.0,5.7,0.0,3354.0,57.7,,1.2,1.2,1.1,3558,2,0
1784636507.4317,6.1,0.8,5.3,0.0,3354.0,58.1,,1.18,1.2,1.1,3435,2,0
1784636508.4332,5.8,0.7,5.1,0.0,3354.0,58.0,,1.18,1.2,1.1,3241,2,0
1784636509.4342,6.3,3.5,2.7,0.1,3354.0,58.3,,1.18,1.2,1.1,3377,3,0
1784636510.436,7.2,5.3,1.9,0.0,3354.0,59.1,,1.18,1.2,1.1,3315,3,0
1784636511.4381,7.3,5.4,1.9,0.0,3354.0,59.6,,1.18,1.2,1.1,3334,2,0
1784636512.4397,7.5,5.4,2.1,0.0,3354.0,59.9,,1.25,1.21,1.1,3331,3,0
1784636513.4413,7.1,5.2,1.9,0.0,3354.0,60.3,,1.25,1.21,1.1,3108,2,0
1784636514.442,6.7,1.4,5.3,0.0,3354.0,59.6,,1.25,1.21,1.1,3548,2,0
1784636515.443,6.3,0.6,5.7,0.0,3354.0,58.2,,1.25,1.21,1.1,4122,2,0
1784636516.4439,6.9,0.7,6.2,0.0,3354.0,57.6,,1.25,1.21,1.1,3532,2,0
