timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784636448.8028,872414,0,0,0,0,0
1784636449.3032,969968,0,0,0,0,0
1784636449.8035,49403,0,0,0,0,0
1784636450.3042,37312,0,0,0,0,0
1784636450.8051,39884,0,0,0,0,0
1784636451.3062,30451,0,0,0,0,0
1784636451.8068,39535,0,0,0,0,0
1784636452.3075,32114,0,0,0,0,0
1784636452.8081,30466,0,0,0,0,0
1784636453.3086,39909,0,0,0,0,0
1784636453.8092,36064,0,0,0,0,0
1784636454.3095,335422,0,0,0,0,0
1784636454.8097,287649,0,0,0,0,0
1784636455.31,75596,0,0,0,0,0
1784636455.8104,223739,0,0,0,0,0
1784636456.3107,475850,0,0,0,0,0
1784636456.811,1022143,0,0,0,0,0
1784636457.3113,948631,0,0,0,0,0
1784636457.8116,1090219,0,0,0,0,0
1784636458.3118,929560,0,0,0,0,0
1784636458.8121,838805,0,0,0,0,0
1784636459.3124,158576,0,0,0,0,0
1784636459.8129,49011,0,0,0,0,0
1784636460.3136,30540,0,0,0,0,0
1784636460.8141,31100,0,0,0,0,0
1784636461.3145,37433,0,0,0,0,0
1784636461.8151,30300,0,0,0,0,0
1784636462.3154,40006,0,0,0,0,0
1784636462.8161,30520,0,0,0,0,0
1784636463.3167,39603,0,0,0,0,0
1784636463.8171,266400,0,0,0,0,0
1784636464.3175,355334,0,0,0,0,0
1784636464.8179,76035,0,0,0,0,0
1784636465.3189,148332,0,0,0,0,0
1784636465.8192,596141,0,0,0,0,0
1784636466.3196,849738,0,0,0,0,0
1784636466.82,1049589,0,0,0,0,0
1784636467.3206,848566,0,0,0,0,0
1784636467.8209,844875,0,0,0,0,0
1784636468.3213,835917,0,0,0,0,0
1784636468.8217,510149,0,0,0,0,0
1784636469.3221,40022,0,0,0,0,0
1784636469.8227,48951,0,0,0,0,0
1784636470.3234,30510,0,0,0,0,0
1784636470.8239,31803,0,0,0,0,0
1784636471.3244,38720,0,0,0,0,0
1784636471.8248,30416,0,0,0,0,0
1784636472.3252,37877,0,0,0,0,0
1784636472.8261,30535,0,0,0,0,0
1784636473.3267,39567,0,0,0,0,0
1784636473.827,402683,0,0,0,0,0
1784636474.3274,219196,0,0,0,0,0
1784636474.8277,76001,0,0,0,0,0
1784636475.3281,519831,0,0,0,0,0
1784636475.8283,470622,0,0,0,0,0
1784636476.3287,854116,0,0,0,0,0
1784636476.829,845389,0,0,0,0,0
1784636477.3292,837212,0,0,0,0,0
1784636477.8295,831274,0,0,0,0,0
1784636478.3299,827505,0,0,0,0,0
1784636478.8303,498300,0,0,0,0,0
1784636479.3314,48899,0,0,0,0,0
1784636479.832,39602,0,0,0,0,0
1784636480.3325,30859,0,0,0,0,0
1784636480.833,37543,0,0,0,0,0
1784636481.3337,32888,0,0,0,0,0
1784636481.8344,30526,0,0,0,0,0
1784636482.3349,39925,0,0,0,0,0
1784636482.8353,29418,0,0,0,0,0
1784636483.3359,38460,0,0,0,0,0
1784636483.8361,572962,0,0,0,0,0
1784636484.3366,66927,0,0,0,0,0
1784636484.8369,76004,0,0,0,0,0
1784636485.3373,65015,0,0,0,0,0
1784636485.8377,630675,0,0,0,0,0
1784636486.338,617575,0,0,0,0,0
1784636486.8384,859668,0,0,0,0,0
1784636487.3392,920670,0,0,0,0,0
1784636487.8395,853322,0,0,0,0,0
1784636488.3399,842621,0,0,0,0,0
1784636488.8402,887483,0,0,0,0,0
1784636489.3406,48979,0,0,0,0,0
1784636489.841,32303,0,0,0,0,0
1784636490.3416,36012,0,0,0,0,0
1784636490.8423,31986,0,0,0,0,0
1784636491.3428,39944,0,0,0,0,0
1784636491.8434,30518,0,0,0,0,0
1784636492.3443,39918,0,0,0,0,0
1784636492.8447,39569,0,0,0,0,0
1784636493.3453,30876,0,0,0,0,0
1784636493.8457,581809,0,0,0,0,0
1784636494.346,67652,0,0,0,0,0
1784636494.8469,63577,0,0,0,0,0
1784636495.3473,399494,0,0,0,0,0
1784636495.8477,414333,0,0,0,0,0
1784636496.3481,857327,0,0,0,0,0
1784636496.8485,818258,0,0,0,0,0
1784636497.3489,810538,0,0,0,0,0
1784636497.8493,819567,0,0,0,0,0
1784636498.3497,810772,0,0,0,0,0
1784636498.8501,747389,0,0,0,0,0
1784636499.3507,48995,0,0,0,0,0
1784636499.8513,39583,0,0,0,0,0
1784636500.3519,30915,0,0,0,0,0
1784636500.8525,38146,0,0,0,0,0
1784636501.3531,30045,0,0,0,0,0
1784636501.8537,39574,0,0,0,0,0
1784636502.3542,30852,0,0,0,0,0
1784636502.8548,37473,0,0,0,0,0
1784636503.3554,32936,0,0,0,0,0
1784636503.8558,571132,0,0,0,0,0
1784636504.3562,68444,0,0,0,0,0
1784636504.8568,66685,0,0,0,0,0
1784636505.3571,135091,0,0,0,0,0
1784636505.8575,560031,0,0,0,0,0
1784636506.3578,786881,0,0,0,0,0
1784636506.858,866709,0,0,0,0,0
1784636507.3588,851615,0,0,0,0,0
1784636507.8592,847519,0,0,0,0,0
1784636508.3594,859410,0,0,0,0,0
1784636508.8598,776765,0,0,0,0,0
1784636509.3601,39943,0,0,0,0,0
1784636509.861,39542,0,0,0,0,0
1784636510.3615,39916,0,0,0,0,0
1784636510.8621,31998,0,0,0,0,0
1784636511.3625,38396,0,0,0,0,0
1784636511.8629,30372,0,0,0,0,0
1784636512.3636,34716,0,0,0,0,0
1784636512.8641,33605,0,0,0,0,0
1784636513.365,30473,0,0,0,0,0
1784636513.8653,444741,0,0,0,0,0
1784636514.3655,186254,0,0,0,0,0
1784636514.8658,66468,0,0,0,0,0
1784636515.3662,565201,0,0,0,0,0
1784636515.8666,404900,0,0,0,0,0
1784636516.367,838705,0,0,0,0,0
1784636516.8675,657360,0,0,0,0,0
