timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784636424.2642,121.69,26.38,21.7,89.37,95.31,16.0,0,0.0,0.0
1784636425.2644,121.69,12.78,10.5,102.97,108.91,16.0,0,0.0,0.0
1784636426.2646,121.69,7.28,6.0,108.47,114.41,16.0,0,0.0,0.0
1784636427.2648,121.69,18.56,15.3,97.19,103.13,16.0,0,0.0,0.0
1784636428.2652,121.69,21.57,17.7,94.18,100.12,16.0,0,0.0,0.0
1784636429.2655,121.69,24.6,20.2,91.15,97.09,16.0,0,0.0,0.0
1784636430.2657,121.69,25.98,21.3,89.77,95.71,16.0,0,0.0,0.0
1784636431.266,121.69,26.29,21.6,89.46,95.4,16.0,0,0.0,0.0
1784636432.2663,121.69,26.27,21.6,89.48,95.42,16.0,0,0.0,0.0
1784636433.2668,121.69,26.26,21.6,89.49,95.43,16.0,0,0.0,0.0
1784636434.2674,121.69,26.23,21.6,89.52,95.46,16.0,0,0.0,0.0
1784636435.2675,121.69,12.05,9.9,103.7,109.64,16.0,0,0.0,0.0
1784636436.2681,121.69,6.28,5.2,109.48,115.41,16.0,0,0.0,0.0
1784636437.2683,121.69,17.75,14.6,98.0,103.94,16.0,0,0.0,0.0
1784636438.2686,121.69,21.08,17.3,94.67,100.61,16.0,0,0.0,0.0
1784636439.2688,121.69,24.18,19.9,91.57,97.51,16.0,0,0.0,0.0
1784636440.2693,121.69,26.01,21.4,89.74,95.68,16.0,0,0.0,0.0
1784636441.27,121.69,26.03,21.4,89.72,95.66,16.0,0,0.0,0.0
1784636442.2703,121.69,26.02,21.4,89.74,95.67,16.0,0,0.0,0.0
1784636443.2707,121.69,25.98,21.3,89.77,95.71,16.0,0,0.0,0.0
1784636444.271,121.69,25.98,21.3,89.78,95.71,16.0,0,0.0,0.0
1784636445.2714,121.69,10.42,8.6,105.33,111.27,16.0,0,0.0,0.0
1784636446.2719,121.69,9.08,7.5,106.67,112.61,16.0,0,0.0,0.0
1784636447.2721,121.69,19.13,15.7,96.63,102.56,16.0,0,0.0,0.0
1784636448.2724,121.69,22.15,18.2,93.6,99.54,16.0,0,0.0,0.0
1784636449.2728,121.69,25.61,21.0,90.15,96.08,16.0,0,0.0,0.0
1784636450.2732,121.69,26.57,21.8,89.18,95.12,16.0,0,0.0,0.0
1784636451.2736,121.69,26.63,21.9,89.12,95.06,16.0,0,0.0,0.0
1784636452.274,121.69,26.63,21.9,89.12,95.06,16.0,0,0.0,0.0
1784636453.2745,121.69,26.61,21.9,89.14,95.08,16.0,0,0.0,0.0
1784636454.2748,121.69,27.01,22.2,88.75,94.68,16.0,0,0.0,0.0
1784636455.2752,121.69,9.29,7.6,106.46,112.4,16.0,0,0.0,0.0
1784636456.2757,121.69,17.1,14.1,98.65,104.59,16.0,0,0.0,0.0
1784636457.276,121.69,20.51,16.9,95.24,101.18,16.0,0,0.0,0.0
1784636458.2764,121.69,24.25,19.9,91.5,97.44,16.0,0,0.0,0.0
1784636459.2767,121.69,26.06,21.4,89.69,95.63,16.0,0,0.0,0.0
1784636460.2772,121.69,27.05,22.2,88.7,94.64,16.0,0,0.0,0.0
1784636461.2776,121.69,27.08,22.3,88.67,94.61,16.0,0,0.0,0.0
1784636462.2779,121.69,27.07,22.2,88.68,94.62,16.0,0,0.0,0.0
1784636463.2783,121.69,27.06,22.2,88.69,94.63,16.0,0,0.0,0.0
1784636464.2787,121.69,14.94,12.3,100.81,106.75,16.0,0,0.0,0.0
1784636465.2789,121.69,6.15,5.1,109.6,115.54,16.0,0,0.0,0.0
1784636466.2792,121.69,18.16,14.9,97.59,103.53,16.0,0,0.0,0.0
1784636467.2796,121.69,21.53,17.7,94.22,100.16,16.0,0,0.0,0.0
1784636468.2801,121.69,24.59,20.2,91.16,97.1,16.0,0,0.0,0.0
1784636469.2804,121.69,26.63,21.9,89.12,95.06,16.0,0,0.0,0.0
1784636470.2809,121.69,26.65,21.9,89.1,95.04,16.0,0,0.0,0.0
1784636471.2812,121.69,26.6,21.9,89.15,95.09,16.0,0,0.0,0.0
1784636472.2818,121.69,26.56,21.8,89.19,95.13,16.0,0,0.0,0.0
1784636473.2829,121.69,26.56,21.8,89.19,95.13,16.0,0,0.0,0.0
1784636474.2832,121.69,13.43,11.0,102.32,108.26,16.0,0,0.0,0.0
1784636475.2834,121.69,7.78,6.4,107.97,113.91,16.0,0,0.0,0.0
1784636476.2841,121.69,19.13,15.7,96.63,102.56,16.0,0,0.0,0.0
1784636477.2845,121.69,22.12,18.2,93.63,99.57,16.0,0,0.0,0.0
1784636478.2848,121.69,25.09,20.6,90.66,96.6,16.0,0,0.0,0.0
1784636479.2853,121.69,27.12,22.3,88.63,94.57,16.0,0,0.0,0.0
1784636480.2857,121.69,27.12,22.3,88.63,94.57,16.0,0,0.0,0.0
1784636481.286,121.69,27.07,22.2,88.68,94.62,16.0,0,0.0,0.0
1784636482.2864,121.69,27.05,22.2,88.7,94.64,16.0,0,0.0,0.0
1784636483.2869,121.69,27.04,22.2,88.71,94.65,16.0,0,0.0,0.0
1784636484.2873,121.69,14.09,11.6,101.67,107.6,16.0,0,0.0,0.0
1784636485.2876,121.69,6.58,5.4,109.17,115.11,16.0,0,0.0,0.0
1784636486.2881,121.69,18.29,15.0,97.46,103.4,16.0,0,0.0,0.0
1784636487.2884,121.69,21.53,17.7,94.23,100.16,16.0,0,0.0,0.0
1784636488.2887,121.69,24.64,20.2,91.12,97.05,16.0,0,0.0,0.0
1784636489.289,121.69,26.34,21.6,89.41,95.35,16.0,0,0.0,0.0
1784636490.2895,121.69,27.3,22.4,88.45,94.39,16.0,0,0.0,0.0
1784636491.2899,121.69,27.34,22.5,88.41,94.35,16.0,0,0.0,0.0
1784636492.2905,121.69,27.34,22.5,88.41,94.35,16.0,0,0.0,0.0
1784636493.291,121.69,27.31,22.4,88.44,94.38,16.0,0,0.0,0.0
1784636494.2915,121.69,14.16,11.6,101.59,107.53,16.0,0,0.0,0.0
1784636495.2922,121.69,8.18,6.7,107.57,113.51,16.0,0,0.0,0.0
1784636496.2926,121.69,19.48,16.0,96.27,102.21,16.0,0,0.0,0.0
1784636497.2929,121.69,22.4,18.4,93.35,99.29,16.0,0,0.0,0.0
1784636498.2933,121.69,25.37,20.8,90.38,96.32,16.0,0,0.0,0.0
1784636499.2937,121.69,26.84,22.1,88.91,94.85,16.0,0,0.0,0.0
1784636500.2944,121.69,27.85,22.9,87.9,93.84,16.0,0,0.0,0.0
1784636501.2949,121.69,27.81,22.9,87.94,93.88,16.0,0,0.0,0.0
1784636502.2953,121.69,27.75,22.8,88.01,93.94,16.0,0,0.0,0.0
1784636503.2958,121.69,27.77,22.8,87.98,93.92,16.0,0,0.0,0.0
1784636504.2961,121.69,14.73,12.1,101.02,106.96,16.0,0,0.0,0.0
1784636505.2963,121.69,7.06,5.8,108.69,114.63,16.0,0,0.0,0.0
1784636506.2969,121.69,19.33,15.9,96.42,102.36,16.0,0,0.0,0.0
1784636507.2973,121.69,22.45,18.4,93.3,99.24,16.0,0,0.0,0.0
1784636508.2979,121.69,25.54,21.0,90.21,96.15,16.0,0,0.0,0.0
1784636509.2982,121.69,27.07,22.2,88.69,94.62,16.0,0,0.0,0.0
1784636510.2988,121.69,28.03,23.0,87.73,93.66,16.0,0,0.0,0.0
1784636511.3,121.69,28.0,23.0,87.75,93.69,16.0,0,0.0,0.0
1784636512.3005,121.69,28.01,23.0,87.74,93.68,16.0,0,0.0,0.0
1784636513.301,121.69,27.98,23.0,87.78,93.71,16.0,0,0.0,0.0
1784636514.3013,121.69,14.72,12.1,101.03,106.97,16.0,0,0.0,0.0
1784636515.3017,121.69,8.81,7.2,106.94,112.88,16.0,0,0.0,0.0
1784636516.302,121.69,20.06,16.5,95.69,101.63,16.0,0,0.0,0.0
1784636517.3023,121.69,6.63,5.4,109.12,115.06,16.0,0,0.0,0.0
