timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784636456.2808,2616041472,6974840832,708571136,682200400,,,0,0
1784636457.281,6286823424,6974849024,715501568,682176712,,,0,0
1784636458.2813,10276667392,6974849024,723247104,682107048,,,0,0
1784636459.2816,12262711296,6974849024,727171072,682135104,,,0,0
1784636460.2823,12262830080,6974849024,727203840,682171880,,,0,0
1784636461.2828,12262985728,6974849024,727322624,682185976,,,0,0
1784636462.2832,12262985728,6974849024,727441408,682188232,,,0,0
1784636463.284,12269740032,6974857216,727527424,682192208,,,0,0
1784636464.2844,10363494400,6974857216,729309184,682219888,,,0,0
1784636465.2848,1525293056,6974857216,706150400,682137952,,,0,0
1784636466.2852,4249833472,6974861312,711512064,682131088,,,0,0
1784636467.2856,7923118080,6974861312,718700544,682127808,,,0,0
1784636468.2862,11185545216,6974861312,725086208,682133968,,,0,0
1784636469.2866,12262830080,6974861312,727207936,682159024,,,0,0
1784636470.2876,12262825984,6974869504,727379968,682199528,,,0,0
1784636471.2881,12267614208,6974869504,727584768,682218928,,,0,0
1784636472.2888,12279857152,6974869504,727523328,682220168,,,0,0
1784636473.2899,12262825984,6974869504,727187456,682127000,,,0,0
1784636474.2904,9174257664,6974869504,729354240,682183016,,,0,0
1784636475.2909,2258034688,6974877696,707551232,682100568,,,0,0
1784636476.2915,4734984192,6974877696,712400896,682121016,,,0,0
1784636477.2918,7966642176,6974881792,719138816,682288368,,,0,0
1784636478.2921,11200901120,6974881792,725463040,682187400,,,0,0
1784636479.2926,12262825984,6974881792,727183360,682157336,,,0,0
1784636480.2933,12262825984,6974881792,727379968,682164880,,,0,0
1784636481.2939,12262981632,6974889984,727461888,682193832,,,0,0
1784636482.2945,12278394880,6974889984,727670784,682257120,,,0,0
1784636483.2952,12263124992,6974889984,727584768,682196104,,,0,0
1784636484.2955,9531027456,6974889984,729395200,682197704,,,0,0
1784636485.2959,1510350848,6974894080,708214784,682143064,,,0,0
1784636486.2963,3629031424,6974889984,710828032,682222696,,,0,0
1784636487.2967,7095758848,6974889984,717045760,682127176,,,0,0
1784636488.297,10400366592,6974898176,723976192,682228680,,,0,0
1784636489.2974,12262768640,6974898176,727281664,682179944,,,0,0
1784636490.2979,12262821888,6974898176,727416832,682182512,,,0,0
1784636491.2986,12262821888,6974898176,727523328,682171672,,,0,0
1784636492.2995,12262821888,6974898176,727138304,682110336,,,0,0
1784636493.3,12262821888,6974898176,727379968,682232376,,,0,0
1784636494.3005,9204301824,6974902272,729247744,682138016,,,0,0
1784636495.3009,1961242624,6974906368,706973696,682109656,,,0,0
1784636496.3013,4333178880,6974906368,712060928,682173256,,,0,0
1784636497.3018,7505645568,6974906368,717881344,682146864,,,0,0
1784636498.3023,10662887424,6974906368,724045824,682133008,,,0,0
1784636499.3027,12262715392,6974906368,727240704,682204536,,,0,0
1784636500.3036,12262764544,6974906368,727851008,682351208,,,0,0
1784636501.3043,12262825984,6974910464,727240704,682151944,,,0,0
1784636502.305,12262981632,6974910464,727515136,682221712,,,0,0
1784636503.3057,12279816192,6974910464,727482368,682203656,,,0,0
1784636504.306,9372463104,6974914560,729321472,682150064,,,0,0
1784636505.3063,1529577472,6974849024,706551808,682190280,,,0,0
1784636506.3067,3939749888,6974914560,711340032,682198408,,,0,0
1784636507.3069,7270088704,6974914560,717807616,682217168,,,0,0
1784636508.3072,10582953984,6974914560,723914752,682173224,,,0,0
1784636509.3076,12262715392,6974914560,727568384,682237664,,,0,0
1784636510.3082,12265807872,6974918656,727646208,682214256,,,0,0
1784636511.3089,12274520064,6974918656,727572480,682248336,,,0,0
1784636512.31,12262830080,6974918656,727162880,682135072,,,0,0
1784636513.3106,12262830080,6974918656,727412736,682189512,,,0,0
1784636514.3112,9015697408,6974918656,729284608,682151800,,,0,0
1784636515.3117,2279587840,6974926848,707612672,682130320,,,0,0
1784636516.3121,4605804544,6974926848,712216576,682150056,,,0,0
1784636517.3124,1502789632,6930690048,705679360,682028368,,,0,0
