timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783545900.5159,2404,0,0,0,0,0
1783545901.0163,2081,0,0,0,0,0
1783545901.5166,3180,0,0,0,0,0
1783545902.017,2350,0,0,0,0,0
1783545902.5173,2398,0,0,0,0,0
1783545903.0178,2362,0,0,0,0,0
1783545903.5181,2380,0,0,0,0,0
1783545904.0185,2352,0,0,0,0,0
1783545904.5189,2480,0,0,0,0,0
1783545905.0192,2368,0,0,0,0,0
1783545905.5196,2356,0,0,0,0,0
1783545906.0199,2348,0,0,0,0,0
1783545906.5203,2388,0,0,0,0,0
1783545907.0206,1319,0,0,0,0,0
1783545907.5209,1063,0,0,0,0,0
1783545908.0213,2350,0,0,0,0,0
1783545908.5216,2362,0,0,0,0,0
1783545909.022,2354,0,0,0,0,0
1783545909.5223,2406,0,0,0,0,0
1783545910.0226,2392,0,0,0,0,0
1783545910.523,2362,0,0,0,0,0
1783545911.0233,2376,0,0,0,0,0
1783545911.5237,2356,0,0,0,0,0
1783545912.024,2362,0,0,0,0,0
1783545912.5244,1371,0,0,0,0,0
1783545913.0247,1029,0,0,0,0,0
1783545913.5251,2388,0,0,0,0,0
1783545914.0254,2352,0,0,0,0,0
1783545914.5259,2378,0,0,0,0,0
1783545915.0262,2388,0,0,0,0,0
1783545915.5266,2384,0,0,0,0,0
1783545916.027,6253,0,0,0,0,0
1783545916.5273,48887,0,0,0,0,0
1783545917.0277,2348,0,0,0,0,0
1783545917.528,2384,0,0,0,0,0
1783545918.0284,2083,0,0,0,0,0
1783545918.5287,370,0,0,0,0,0
1783545919.029,2362,0,0,0,0,0
1783545919.5294,2410,0,0,0,0,0
1783545920.0297,2352,0,0,0,0,0
1783545920.5301,2360,0,0,0,0,0
1783545921.0304,2360,0,0,0,0,0
1783545921.5307,2420,0,0,0,0,0
1783545922.0311,4245,0,0,0,0,0
1783545922.5314,2416,0,0,0,0,0
1783545923.0318,2400,0,0,0,0,0
1783545923.5321,1349,0,0,0,0,0
1783545924.0325,1029,0,0,0,0,0
1783545924.5328,2416,0,0,0,0,0
1783545925.0332,2386,0,0,0,0,0
1783545925.5336,2370,0,0,0,0,0
1783545926.0339,2350,0,0,0,0,0
1783545926.5343,2404,0,0,0,0,0
1783545927.0346,2368,0,0,0,0,0
1783545927.535,2374,0,0,0,0,0
1783545928.0353,2352,0,0,0,0,0
1783545928.5356,2470,0,0,0,0,0
1783545929.036,1327,0,0,0,0,0
1783545929.5364,1051,0,0,0,0,0
1783545930.0368,2350,0,0,0,0,0
1783545930.5371,2360,0,0,0,0,0
1783545931.0375,2350,0,0,0,0,0
1783545931.5378,2366,0,0,0,0,0
1783545932.0382,2406,0,0,0,0,0
1783545932.5385,2374,0,0,0,0,0
1783545933.0389,2366,0,0,0,0,0
1783545933.5396,2361,0,0,0,0,0
1783545934.04,2356,0,0,0,0,0
1783545934.5403,2366,0,0,0,0,0
1783545935.0407,2218,0,0,0,0,0
1783545935.541,208,0,0,0,0,0
1783545936.0414,2352,0,0,0,0,0
1783545936.5417,2362,0,0,0,0,0
1783545937.0421,2358,0,0,0,0,0
1783545937.5424,2374,0,0,0,0,0
1783545938.0428,2390,0,0,0,0,0
1783545938.5431,2374,0,0,0,0,0
1783545939.0435,2400,0,0,0,0,0
1783545939.5438,4283,0,0,0,0,0
1783545940.0444,2351,0,0,0,0,0
1783545940.5447,2352,0,0,0,0,0
1783545941.0452,2352,0,0,0,0,0
1783545941.5455,1399,0,0,0,0,0
1783545942.0462,1025,0,0,0,0,0
1783545942.5466,2486,0,0,0,0,0
1783545943.047,2620,0,0,0,0,0
1783545943.5475,2386,0,0,0,0,0
1783545944.0478,2358,0,0,0,0,0
1783545944.5484,2383,0,0,0,0,0
1783545945.0487,2416,0,0,0,0,0
1783545945.549,2366,0,0,0,0,0
1783545946.0493,2356,0,0,0,0,0
1783545946.5497,1427,0,0,0,0,0
1783545947.05,1025,0,0,0,0,0
1783545947.5506,2377,0,0,0,0,0
