timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783483280.5171,10.3,4.4,5.9,0.0,3354.0,62.6,,1.89,1.98,2.0,6039,3,0
1783483281.5183,10.4,4.2,6.2,0.0,3354.0,62.6,,1.9,1.98,2.0,6318,3,0
1783483282.5195,10.0,4.2,5.9,0.0,3354.0,63.5,,1.9,1.98,2.0,5983,3,0
1783483283.521,10.4,4.0,6.3,0.0,3354.0,62.4,,1.9,1.98,2.0,5945,3,0
1783483284.5221,10.1,3.9,6.2,0.0,3354.0,62.5,,1.9,1.98,2.0,6148,3,0
1783483285.5238,10.3,4.1,6.2,0.0,3354.0,62.7,,1.9,1.98,2.0,6149,3,0
1783483286.5251,10.0,3.9,6.2,0.0,3354.0,63.1,,1.99,1.99,2.0,5985,3,0
1783483287.5262,10.6,4.7,6.0,0.0,3354.0,62.8,,1.99,1.99,2.0,5956,2,0
1783483288.5273,10.1,4.4,5.7,0.0,3354.0,62.7,,1.99,1.99,2.0,5947,3,0
1783483289.5288,10.3,4.2,6.1,0.0,3354.0,62.7,,1.99,1.99,2.0,6399,3,0
1783483290.5301,9.9,4.0,5.9,0.0,3354.0,62.8,,1.99,1.99,2.0,6387,3,0
1783483291.5313,9.9,3.7,6.2,0.0,3354.0,62.9,,1.99,2.0,2.0,6103,3,0
1783483292.5325,10.9,4.7,6.1,0.0,3354.0,62.9,,1.99,2.0,2.0,6725,3,0
1783483293.5336,11.6,5.6,5.9,0.0,3354.0,62.9,,1.99,2.0,2.0,6923,4,0
1783483294.5352,10.0,4.1,6.0,0.0,3354.0,63.0,,1.99,2.0,2.0,6039,2,0
1783483295.5363,10.9,4.6,6.3,0.0,3354.0,62.9,,1.99,2.0,2.0,6009,3,0
1783483296.5375,10.5,4.6,5.9,0.0,3354.0,62.7,,1.99,2.0,2.0,5940,4,0
1783483297.5386,9.9,3.9,6.0,0.0,3354.0,62.7,,1.99,2.0,2.0,6132,3,0
1783483298.5398,10.0,4.2,5.7,0.1,3354.0,62.8,,1.99,2.0,2.0,6063,3,0
1783483299.541,9.9,4.2,5.8,0.0,3354.0,62.9,,1.99,2.0,2.0,6006,4,0
1783483300.5422,12.0,5.6,6.4,0.0,3354.0,62.8,,1.99,2.0,2.0,7530,4,0
1783483301.5434,10.7,4.3,6.4,0.0,3354.0,63.0,,2.07,2.01,2.01,6603,3,0
1783483302.5451,10.3,4.6,5.7,0.0,3354.0,62.9,,2.07,2.01,2.01,6013,2,0
1783483303.5464,10.7,4.7,6.1,0.0,3354.0,62.8,,2.07,2.01,2.01,5968,3,0
1783483304.5476,10.1,4.2,5.8,0.0,3354.0,63.0,,2.07,2.01,2.01,6203,4,0
1783483305.5488,10.2,4.2,6.1,0.0,3354.0,62.9,,2.07,2.01,2.01,6002,3,0
1783483306.55,10.3,4.2,6.1,0.0,3354.0,63.8,,2.15,2.03,2.01,6313,3,0
1783483307.5511,10.0,4.1,5.9,0.0,3354.0,62.9,,2.15,2.03,2.01,6116,3,0
1783483308.5522,10.2,4.3,5.9,0.0,3354.0,62.9,,2.15,2.03,2.01,6216,3,0
1783483309.5533,10.1,4.0,6.1,0.0,3354.0,62.9,,2.15,2.03,2.01,6260,3,0
1783483310.5545,9.8,4.2,5.6,0.0,3354.0,62.8,,2.15,2.03,2.01,6092,2,0
1783483311.5559,10.8,4.7,6.1,0.0,3354.0,62.8,,2.22,2.05,2.02,6162,2,0
1783483312.557,10.5,4.7,5.7,0.0,3354.0,63.5,,2.22,2.05,2.02,5833,3,0
1783483313.5582,9.4,3.5,5.9,0.0,3354.0,63.9,,2.22,2.05,2.02,5981,3,0
1783483314.5594,10.1,4.1,6.0,0.0,3354.0,62.9,,2.22,2.05,2.02,6133,3,0
1783483315.5606,10.4,4.4,5.9,0.0,3354.0,63.1,,2.22,2.05,2.02,6148,4,0
1783483316.5618,9.7,3.8,5.9,0.0,3354.0,63.0,,2.2,2.04,2.02,6132,3,0
1783483317.5631,10.2,4.2,6.1,0.0,3354.0,62.9,,2.2,2.04,2.02,5990,4,0
1783483318.5642,10.2,4.3,5.9,0.0,3354.0,62.9,,2.2,2.04,2.02,5990,2,0
1783483319.5654,10.8,4.7,6.2,0.0,3354.0,63.0,,2.2,2.04,2.02,6157,2,0
1783483320.5664,10.4,4.7,5.8,0.0,3354.0,63.4,,2.2,2.04,2.02,6023,3,0
1783483321.5676,9.9,3.8,6.1,0.0,3354.0,62.9,,2.18,2.04,2.02,6052,3,0
1783483322.5691,9.8,3.9,5.9,0.0,3354.0,64.2,,2.18,2.04,2.02,6050,3,0
1783483323.5702,10.3,4.1,6.2,0.0,3354.0,63.2,,2.18,2.04,2.02,6129,3,0
1783483324.5714,10.5,4.3,6.2,0.0,3354.0,63.4,,2.18,2.04,2.02,6223,3,0
1783483325.5732,10.4,4.1,6.3,0.0,3354.0,63.2,,2.18,2.04,2.02,6215,3,0
1783483326.5744,10.0,4.0,5.9,0.0,3354.0,63.0,,2.17,2.04,2.02,6025,2,0
1783483327.5755,10.8,4.7,6.1,0.0,3354.0,63.1,,2.17,2.04,2.02,5911,3,0
1783483328.5766,10.2,4.4,5.8,0.1,3354.0,63.1,,2.17,2.04,2.02,6145,3,0
1783483329.5777,10.4,4.2,6.2,0.0,3354.0,63.4,,2.17,2.04,2.02,6342,3,0
1783483330.579,9.9,3.9,6.0,0.0,3354.0,63.3,,2.17,2.04,2.02,6509,3,0
1783483331.5801,10.2,3.9,6.3,0.0,3354.0,63.3,,2.23,2.06,2.02,6140,3,0
1783483332.5815,10.3,4.3,6.0,0.0,3354.0,63.6,,2.23,2.06,2.02,6126,3,0
1783483333.5828,10.0,3.9,6.1,0.0,3354.0,63.4,,2.23,2.06,2.02,6020,3,0
1783483334.584,10.0,4.1,5.9,0.0,3354.0,63.3,,2.23,2.06,2.02,6101,3,0
1783483335.5851,10.5,4.7,5.8,0.0,3354.0,63.8,,2.23,2.06,2.02,6087,2,0
1783483336.5861,10.8,4.7,6.1,0.0,3354.0,66.3,,2.22,2.06,2.02,6195,3,0
1783483337.5871,10.3,4.1,6.1,0.0,3354.0,66.3,,2.22,2.06,2.02,5960,3,0
1783483338.5888,9.9,3.9,6.0,0.0,3354.0,64.2,,2.22,2.06,2.02,6315,3,0
1783483339.5899,10.1,3.8,6.2,0.0,3354.0,63.8,,2.22,2.06,2.02,6320,4,0
1783483340.591,10.2,4.1,6.1,0.0,3354.0,63.4,,2.22,2.06,2.02,5905,3,0
1783483341.5921,10.2,4.0,6.2,0.0,3354.0,63.3,,2.2,2.06,2.02,6195,3,0
1783483342.5933,10.8,4.7,6.1,0.0,3354.0,63.5,,2.2,2.06,2.02,6532,3,0
1783483343.5951,12.4,6.6,5.8,0.0,3354.0,63.8,,2.2,2.06,2.02,7017,2,0
1783483344.5962,10.9,4.5,6.4,0.0,3354.0,63.7,,2.2,2.06,2.02,6521,4,0
1783483345.5974,10.2,4.5,5.7,0.0,3354.0,65.5,,2.2,2.06,2.02,6094,4,0
1783483346.5984,10.3,4.1,6.2,0.0,3354.0,63.7,,2.18,2.06,2.02,6151,3,0
1783483347.5999,10.6,4.5,6.1,0.0,3354.0,63.7,,2.18,2.06,2.02,6332,3,0
1783483348.6011,10.3,4.2,6.1,0.0,3354.0,64.1,,2.18,2.06,2.02,6158,4,0
1783483349.6025,10.2,4.1,6.1,0.0,3354.0,63.7,,2.18,2.06,2.02,6168,3,0
1783483350.6037,10.2,4.0,6.2,0.0,3354.0,63.6,,2.18,2.06,2.02,6167,3,0
1783483351.6048,10.5,4.5,6.0,0.0,3354.0,63.9,,2.17,2.05,2.02,6022,3,0
1783483352.6059,12.8,6.5,6.3,0.0,3354.0,64.5,,2.17,2.05,2.02,7115,2,0
1783483353.6071,10.6,4.6,5.9,0.0,3354.0,64.0,,2.17,2.05,2.02,5953,3,0
1783483354.6082,10.3,4.1,6.2,0.0,3354.0,64.3,,2.17,2.05,2.02,6299,3,0
1783483355.6095,9.9,3.7,6.2,0.0,3354.0,64.0,,2.17,2.05,2.02,5954,3,0
1783483356.6107,10.0,3.9,6.1,0.0,3354.0,63.9,,2.15,2.05,2.02,6128,3,0
1783483357.6117,9.8,3.9,6.0,0.0,3354.0,63.8,,2.15,2.05,2.02,5867,3,0
1783483358.6131,10.2,4.0,6.2,0.1,3354.0,63.8,,2.15,2.05,2.02,5982,3,0
1783483359.6142,10.7,4.6,6.0,0.0,3354.0,63.7,,2.15,2.05,2.02,6272,3,0
1783483360.6152,10.8,4.5,6.3,0.0,3354.0,63.9,,2.15,2.05,2.02,5755,2,0
1783483361.6164,10.0,4.2,5.8,0.0,3354.0,63.8,,2.14,2.05,2.02,5725,3,0
1783483362.6175,10.3,4.3,6.0,0.0,3354.0,63.7,,2.14,2.05,2.02,6049,3,0
