timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783483291.4955,5911793664,34100260864,1521750016,4787687568,,,99009109,125177154
1783483292.4961,5818900480,34100260864,1521266688,4787383648,,,99009109,125177154
1783483293.4966,5789224960,34100260864,1521414144,4787521336,,,99009109,125177154
1783483294.4975,5720907776,34100260864,1520295936,4787179480,,,99009109,125177154
1783483295.498,6007517184,34100260864,1521790976,4787138512,,,99009109,125177154
1783483296.4985,6224154624,34100260864,1522323456,4787655136,,,99009109,125177154
1783483297.499,6127718400,34100260864,1521852416,4787380504,,,99009109,125177154
1783483298.4995,6044790784,34100260864,1521704960,4787331144,,,99009109,125177154
1783483299.5,5963177984,34100260864,1521520640,4787382696,,,99009109,125177154
1783483300.5006,5821550592,34100260864,1521086464,4787217752,,,99009109,125177154
1783483301.5012,5734350848,34091675648,1521192960,4787610816,,,99009109,125177154
1783483302.5018,5720948736,34100260864,1520787456,4787692896,,,99009109,125177154
1783483303.5022,6245072896,34100260864,1522683904,4788062680,,,99009109,125177154
1783483304.5027,6177484800,34100260864,1521168384,4786609680,,,99009109,125177154
1783483305.5034,6111707136,34100260864,1521512448,4787102336,,,99009109,125177154
1783483306.5038,6037237760,34100260864,1521135616,4786859584,,,99009109,125177154
1783483307.5043,5948272640,34100260864,1520910336,4786775616,,,99009109,125177154
1783483308.5048,5865672704,34100260864,1521803264,4787859872,,,99009109,125177154
1783483309.5052,5782519808,34100260864,1522159616,4788137408,,,99009109,125177154
1783483310.5057,5720956928,34100260864,1520050176,4786939816,,,99009109,125177154
1783483311.5062,5733339136,34100260864,1524330496,4789665224,,,99009109,125177154
1783483312.507,6209564672,34100260864,1522429952,4787826560,,,99009109,125177154
1783483313.5074,6042124288,34100260864,1522040832,4787736320,,,99009109,125177154
1783483314.5078,5961256960,34100260864,1521614848,4787471360,,,99009109,125177154
1783483315.5083,5906755584,34100260864,1522380800,4788331824,,,99009109,125177154
1783483316.5091,5820502016,34100260864,1520963584,4787065144,,,99009109,125177154
1783483317.5096,5764448256,34100260864,1520791552,4787034488,,,99009109,125177154
1783483318.5102,5720903680,34100260864,1520074752,4786986728,,,99009109,125177154
1783483319.5107,6047158272,34100260864,1524117504,4789457640,,,99009109,125177154
1783483320.5113,6207057920,34100260864,1521954816,4787339568,,,99009109,125177154
1783483321.5117,6095777792,34100260864,1521496064,4786806744,,,99009109,125177154
1783483322.5122,5992783872,34100260864,1521410048,4787188984,,,99009109,125177154
1783483323.513,5916594176,34100260864,1521778688,4787716448,,,99009109,125177154
1783483324.5139,5875019776,34100260864,1521004544,4787043552,,,99009109,125177154
1783483325.5143,5790314496,34100260864,1521483776,4787683184,,,99009109,125177154
1783483326.5148,5720805376,34100260864,1520504832,4787396928,,,99009109,125177154
1783483327.5151,6246223872,34100260864,1523167232,4788459280,,,99009109,125177154
1783483328.5156,6179938304,34100260864,1522167808,4787594152,,,99009109,125177154
1783483329.5162,6118400000,34100260864,1522061312,4787625976,,,99009109,125177154
1783483330.517,6015066112,34100260864,1522524160,4788269000,,,99009109,125177154
1783483331.5176,5931479040,34100260864,1521311744,4787218128,,,99009109,125177154
1783483332.5182,5870039040,34100260864,1521438720,4787479616,,,99009109,125177154
1783483333.5188,5783572480,34100260864,1521258496,4787458448,,,99009109,125177154
1783483334.5193,5728092160,34056024064,1520984064,4787728984,,,99009109,125177154
1783483335.5199,5720739840,34100260864,1520078848,4786974728,,,99009109,125177154
1783483336.5206,6231097344,34100260864,1521995776,4787359968,,,99009109,125177154
1783483337.5215,6147346432,34100260864,1521123328,4786641488,,,99009109,125177154
1783483338.5219,6037217280,34100260864,1521254400,4786973192,,,99009109,125177154
1783483339.5225,5906911232,34100260864,1521500160,4787498768,,,99009109,125177154
1783483340.5233,5840502784,34100260864,1521573888,4787685184,,,99009109,125177154
1783483341.5239,5762887680,34100260864,1521070080,4787322328,,,99009109,125177154
1783483342.5243,5734199296,34077687808,1520386048,4786851240,,,99009109,125177154
1783483343.5248,5721198592,34100260864,1520267264,4787156976,,,99009109,125177154
1783483344.5253,6245064704,34100260864,1522270208,4787555040,,,99009109,125177154
1783483345.5258,6156005376,34100260864,1522446336,4787912888,,,99009109,125177154
1783483346.5266,6078984192,34100260864,1521696768,4787326008,,,99009109,125177154
1783483347.5271,6029594624,34100260864,1522733056,4788423952,,,99009109,125177154
1783483348.528,5936349184,34100260864,1520652288,4786567440,,,99009109,125177154
1783483349.5285,5847928832,34100260864,1522470912,4788564112,,,99009109,125177154
1783483350.5291,5765234688,34100260864,1521278976,4787245576,,,99009109,125177154
1783483351.5295,5725749248,34056024064,1519456256,4786207648,,,99009109,125177154
1783483352.53,5817618432,34100260864,1521758208,4787075176,,,99009109,125177154
1783483353.5303,6207361024,34100260864,1521909760,4787242432,,,99009109,125177154
1783483354.5311,6125801472,34100260864,1522368512,4787910856,,,99009109,125177154
1783483355.5318,6005157888,34100260864,1521086464,4786834664,,,99009109,125177154
1783483356.5324,5904982016,34100260864,1521545216,4787242400,,,99009109,125177154
1783483357.5331,5813510144,34100260864,1521926144,4788086328,,,99009109,125177154
1783483358.5336,5734195200,34091675648,1521041408,4787461584,,,99009109,125177154
1783483359.534,5720719360,34100260864,1520275456,4787169920,,,99009109,125177154
1783483360.5346,6047145984,34100260864,1521262592,4786600816,,,99009109,125177154
1783483361.5349,6143074304,34100260864,1521471488,4786997360,,,99009109,125177154
1783483362.5355,6084030464,34100260864,1521504256,4787088368,,,99009109,125177154
