timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783483334.506,121.69,10.46,8.6,80.2,111.23,16.0,2.21,0.0,0.0
1783483335.5064,121.69,10.49,8.6,80.17,111.2,16.0,2.21,0.0,0.0
1783483336.507,121.69,10.73,8.8,79.93,110.96,16.0,2.21,0.0,0.0
1783483337.5072,121.69,10.38,8.5,80.28,111.31,16.0,2.21,0.0,0.0
1783483338.5076,121.69,10.4,8.5,80.26,111.29,16.0,2.21,0.0,0.0
1783483339.508,121.69,10.13,8.3,80.53,111.56,16.0,2.21,0.0,0.0
1783483340.5083,121.69,9.98,8.2,80.68,111.71,16.0,2.21,0.0,0.0
1783483341.5085,121.69,9.97,8.2,80.69,111.72,16.0,2.21,0.0,0.0
1783483342.5088,121.69,9.71,8.0,80.94,111.98,16.0,2.21,0.0,0.0
1783483343.5092,121.69,10.02,8.2,80.64,111.67,16.0,2.21,0.0,0.0
1783483344.5096,121.69,10.29,8.5,80.37,111.4,16.0,2.21,0.0,0.0
1783483345.5099,121.69,9.95,8.2,80.71,111.74,16.0,2.21,0.0,0.0
1783483346.5105,121.69,9.88,8.1,80.78,111.81,16.0,2.21,0.0,0.0
1783483347.5112,121.69,9.84,8.1,80.82,111.85,16.0,2.21,0.0,0.0
1783483348.5118,121.69,9.9,8.1,80.76,111.79,16.0,2.21,0.0,0.0
1783483349.5122,121.69,9.82,8.1,80.84,111.87,16.0,2.21,0.0,0.0
1783483350.5126,121.69,9.74,8.0,80.92,111.95,16.0,2.21,0.0,0.0
1783483351.5129,121.69,9.66,7.9,81.0,112.03,16.0,2.21,0.0,0.0
1783483352.5133,121.69,10.12,8.3,80.54,111.57,16.0,2.21,0.0,0.0
1783483353.5137,121.69,10.18,8.4,80.48,111.51,16.0,2.21,0.0,0.0
1783483354.5148,121.69,10.23,8.4,80.43,111.46,16.0,2.21,0.0,0.0
1783483355.5152,121.69,9.95,8.2,80.71,111.74,16.0,2.21,0.0,0.0
1783483356.5155,121.69,9.84,8.1,80.82,111.85,16.0,2.21,0.0,0.0
1783483357.5157,121.69,9.76,8.0,80.9,111.93,16.0,2.21,0.0,0.0
1783483358.5161,121.69,9.4,7.7,81.26,112.29,16.0,2.21,0.0,0.0
1783483359.5165,121.69,9.58,7.9,81.08,112.11,16.0,2.21,0.0,0.0
1783483360.5169,121.69,10.02,8.2,80.64,111.67,16.0,2.21,0.0,0.0
1783483361.5172,121.69,9.97,8.2,80.69,111.72,16.0,2.21,0.0,0.0
1783483362.5176,121.69,9.89,8.1,80.77,111.8,16.0,2.21,0.0,0.0
