timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784258556.3616,917,0,0,0,0,0
1784258556.8627,2241,0,0,0,0,0
1784258557.3634,2239,0,0,0,0,0
1784258557.8645,2235,0,0,0,0,0
1784258558.3651,2239,0,0,0,0,0
1784258558.8655,2330,0,0,0,0,0
1784258559.3659,40372,0,0,0,0,0
1784258559.8665,2243,0,0,0,0,0
1784258560.3672,2237,0,0,0,0,0
1784258560.8676,2248,0,0,0,0,0
1784258561.3678,2271,0,0,0,0,0
1784258561.8684,2273,0,0,0,0,0
1784258562.3688,2300,0,0,0,0,0
1784258562.869,2241,0,0,0,0,0
1784258563.3695,2370,0,0,0,0,0
1784258563.8697,2245,0,0,0,0,0
1784258564.3699,1321,0,0,0,0,0
1784258564.8702,1179,0,0,0,0,0
1784258565.3711,2238,0,0,0,0,0
1784258565.8719,2236,0,0,0,0,0
1784258566.3726,2287,0,0,0,0,0
1784258566.8734,2237,0,0,0,0,0
1784258567.3743,2240,0,0,0,0,0
1784258567.875,2748,0,0,0,0,0
1784258568.3756,2247,0,0,0,0,0
1784258568.8766,2238,0,0,0,0,0
1784258569.3775,2236,0,0,0,0,0
1784258569.8784,2234,0,0,0,0,0
1784258570.3791,2237,0,0,0,0,0
1784258570.8797,2233,0,0,0,0,0
1784258571.3802,2238,0,0,0,0,0
1784258571.8805,2245,0,0,0,0,0
1784258572.3808,2239,0,0,0,0,0
1784258572.8811,39410,0,0,0,0,0
1784258573.3818,1078,0,0,0,0,0
1784258573.8826,2247,0,0,0,0,0
1784258574.3833,2241,0,0,0,0,0
1784258574.8841,2239,0,0,0,0,0
1784258575.3846,2264,0,0,0,0,0
1784258575.8854,2268,0,0,0,0,0
1784258576.3862,2298,0,0,0,0,0
1784258576.8869,2239,0,0,0,0,0
1784258577.3876,2367,0,0,0,0,0
1784258577.8883,2237,0,0,0,0,0
1784258578.389,2277,0,0,0,0,0
1784258578.89,2495,0,0,0,0,0
1784258579.3909,2234,0,0,0,0,0
1784258579.8911,2239,0,0,0,0,0
1784258580.3913,2235,0,0,0,0,0
1784258580.8917,2237,0,0,0,0,0
1784258581.3919,1837,0,0,0,0,0
1784258581.8926,911,0,0,0,0,0
1784258582.3937,2233,0,0,0,0,0
1784258582.8945,2238,0,0,0,0,0
1784258583.3953,2233,0,0,0,0,0
1784258583.8955,2237,0,0,0,0,0
1784258584.3962,2239,0,0,0,0,0
1784258584.8971,2238,0,0,0,0,0
1784258585.3975,2242,0,0,0,0,0
1784258585.8987,2237,0,0,0,0,0
1784258586.3998,2231,0,0,0,0,0
1784258586.9001,40478,0,0,0,0,0
1784258587.4007,2239,0,0,0,0,0
1784258587.9013,2245,0,0,0,0,0
1784258588.4019,2245,0,0,0,0,0
1784258588.9023,2268,0,0,0,0,0
1784258589.4029,2273,0,0,0,0,0
1784258589.9032,2176,0,0,0,0,0
1784258590.4036,170,0,0,0,0,0
1784258590.9044,2370,0,0,0,0,0
1784258591.405,2241,0,0,0,0,0
1784258591.9054,2234,0,0,0,0,0
1784258592.4056,2499,0,0,0,0,0
1784258592.9059,2235,0,0,0,0,0
1784258593.4065,2239,0,0,0,0,0
1784258593.9071,2237,0,0,0,0,0
1784258594.4077,2239,0,0,0,0,0
1784258594.9084,2751,0,0,0,0,0
1784258595.409,2237,0,0,0,0,0
1784258595.9094,2234,0,0,0,0,0
1784258596.4097,2240,0,0,0,0,0
1784258596.91,2239,0,0,0,0,0
1784258597.4105,2238,0,0,0,0,0
1784258597.9111,2239,0,0,0,0,0
1784258598.4117,2237,0,0,0,0,0
1784258598.912,2241,0,0,0,0,0
1784258599.4124,39554,0,0,0,0,0
1784258599.9134,2377,0,0,0,0,0
1784258600.4144,2241,0,0,0,0,0
1784258600.9151,2247,0,0,0,0,0
1784258601.4162,2249,0,0,0,0,0
1784258601.917,2252,0,0,0,0,0
1784258602.4181,2309,0,0,0,0,0
1784258602.9191,2295,0,0,0,0,0
1784258603.4196,2240,0,0,0,0,0
1784258603.9207,2367,0,0,0,0,0
1784258604.4218,2231,0,0,0,0,0
1784258604.9229,2229,0,0,0,0,0
1784258605.424,2488,0,0,0,0,0
1784258605.9249,2236,0,0,0,0,0
1784258606.4259,2235,0,0,0,0,0
1784258606.9262,2237,0,0,0,0,0
1784258607.4265,2235,0,0,0,0,0
1784258607.9268,1829,0,0,0,0,0
1784258608.4275,919,0,0,0,0,0
1784258608.9283,2231,0,0,0,0,0
1784258609.4294,2235,0,0,0,0,0
1784258609.9301,2235,0,0,0,0,0
1784258610.4309,2234,0,0,0,0,0
1784258610.932,2231,0,0,0,0,0
1784258611.4331,2233,0,0,0,0,0
1784258611.9339,2242,0,0,0,0,0
1784258612.4348,2236,0,0,0,0,0
1784258612.9351,2776,0,0,0,0,0
1784258613.4361,39890,0,0,0,0,0
1784258613.9371,2234,0,0,0,0,0
1784258614.438,2238,0,0,0,0,0
1784258614.9383,2247,0,0,0,0,0
1784258615.4388,2264,0,0,0,0,0
1784258615.939,2269,0,0,0,0,0
1784258616.4394,1379,0,0,0,0,0
1784258616.9404,920,0,0,0,0,0
1784258617.4417,2360,0,0,0,0,0
1784258617.9428,2237,0,0,0,0,0
1784258618.4432,2238,0,0,0,0,0
1784258618.9437,2487,0,0,0,0,0
1784258619.445,2232,0,0,0,0,0
1784258619.946,2235,0,0,0,0,0
1784258620.4474,2278,0,0,0,0,0
1784258620.9483,2232,0,0,0,0,0
1784258621.4492,2236,0,0,0,0,0
1784258621.9502,2750,0,0,0,0,0
1784258622.4515,2235,0,0,0,0,0
1784258622.9527,2235,0,0,0,0,0
1784258623.4531,2242,0,0,0,0,0
1784258623.9535,2236,0,0,0,0,0
1784258624.4539,2078,0,0,0,0,0
1784258624.9549,160,0,0,0,0,0
1784258625.4553,2240,0,0,0,0,0
1784258625.9564,2235,0,0,0,0,0
1784258626.4574,2233,0,0,0,0,0
1784258626.9585,40413,0,0,0,0,0
1784258627.4595,2234,0,0,0,0,0
1784258627.9603,2230,0,0,0,0,0
1784258628.4606,2241,0,0,0,0,0
1784258628.9609,2249,0,0,0,0,0
1784258629.4613,2284,0,0,0,0,0
1784258629.9616,2243,0,0,0,0,0
1784258630.4619,2297,0,0,0,0,0
1784258630.9623,2372,0,0,0,0,0
1784258631.4633,2233,0,0,0,0,0
1784258631.9638,2234,0,0,0,0,0
1784258632.4642,2530,0,0,0,0,0
1784258632.9645,2242,0,0,0,0,0
1784258633.4648,1315,0,0,0,0,0
1784258633.9659,920,0,0,0,0,0
1784258634.467,2241,0,0,0,0,0
1784258634.9681,2231,0,0,0,0,0
1784258635.4692,2740,0,0,0,0,0
1784258635.9703,2231,0,0,0,0,0
1784258636.4712,2240,0,0,0,0,0
1784258636.9722,2237,0,0,0,0,0
1784258637.4733,2233,0,0,0,0,0
