timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784258584.3435,121.69,3.46,2.8,113.79,118.23,16.0,0,0.0,0.0
1784258585.3437,121.69,3.46,2.8,113.79,118.23,16.0,0,0.0,0.0
1784258586.3445,121.69,3.46,2.8,113.79,118.23,16.0,0,0.0,0.0
1784258587.3448,121.69,3.46,2.8,113.78,118.23,16.0,0,0.0,0.0
1784258588.3451,121.69,3.46,2.8,113.78,118.23,16.0,0,0.0,0.0
1784258589.3453,121.69,3.46,2.8,113.78,118.23,16.0,0,0.0,0.0
1784258590.3459,121.69,3.46,2.8,113.78,118.23,16.0,0,0.0,0.0
1784258591.3463,121.69,3.46,2.8,113.78,118.23,16.0,0,0.0,0.0
1784258592.3466,121.69,3.46,2.8,113.78,118.23,16.0,0,0.0,0.0
1784258593.3471,121.69,3.46,2.8,113.78,118.23,16.0,0,0.0,0.0
1784258594.3475,121.69,3.46,2.8,113.78,118.23,16.0,0,0.0,0.0
1784258595.3478,121.69,3.46,2.8,113.78,118.23,16.0,0,0.0,0.0
1784258596.3481,121.69,3.47,2.9,113.78,118.22,16.0,0,0.0,0.0
1784258597.3484,121.69,3.47,2.9,113.78,118.22,16.0,0,0.0,0.0
1784258598.3487,121.69,3.47,2.9,113.78,118.22,16.0,0,0.0,0.0
1784258599.3494,121.69,3.46,2.8,113.79,118.23,16.0,0,0.0,0.0
1784258600.3501,121.69,3.46,2.8,113.78,118.23,16.0,0,0.0,0.0
1784258601.3508,121.69,3.46,2.8,113.78,118.23,16.0,0,0.0,0.0
1784258602.351,121.69,3.46,2.8,113.78,118.23,16.0,0,0.0,0.0
1784258603.3517,121.69,3.46,2.8,113.78,118.23,16.0,0,0.0,0.0
1784258604.3524,121.69,3.46,2.8,113.78,118.23,16.0,0,0.0,0.0
1784258605.3531,121.69,3.46,2.8,113.78,118.23,16.0,0,0.0,0.0
1784258606.3533,121.69,3.46,2.8,113.78,118.23,16.0,0,0.0,0.0
1784258607.354,121.69,3.46,2.8,113.78,118.23,16.0,0,0.0,0.0
1784258608.3547,121.69,3.46,2.8,113.78,118.23,16.0,0,0.0,0.0
1784258609.3554,121.69,3.46,2.8,113.78,118.23,16.0,0,0.0,0.0
1784258610.3561,121.69,3.46,2.8,113.78,118.23,16.0,0,0.0,0.0
1784258611.3568,121.69,3.47,2.9,113.78,118.22,16.0,0,0.0,0.0
1784258612.3576,121.69,3.47,2.9,113.78,118.22,16.0,0,0.0,0.0
1784258613.3583,121.69,3.46,2.8,113.79,118.23,16.0,0,0.0,0.0
1784258614.3586,121.69,3.46,2.8,113.79,118.23,16.0,0,0.0,0.0
1784258615.3593,121.69,3.46,2.8,113.79,118.23,16.0,0,0.0,0.0
1784258616.3597,121.69,3.46,2.8,113.79,118.23,16.0,0,0.0,0.0
1784258617.3603,121.69,3.46,2.8,113.79,118.23,16.0,0,0.0,0.0
1784258618.361,121.69,3.46,2.8,113.79,118.23,16.0,0,0.0,0.0
1784258619.3619,121.69,3.46,2.8,113.79,118.23,16.0,0,0.0,0.0
1784258620.3626,121.69,3.46,2.8,113.79,118.23,16.0,0,0.0,0.0
1784258621.3634,121.69,3.46,2.8,113.79,118.23,16.0,0,0.0,0.0
1784258622.3638,121.69,3.46,2.8,113.79,118.23,16.0,0,0.0,0.0
1784258623.3648,121.69,3.46,2.8,113.79,118.23,16.0,0,0.0,0.0
1784258624.3655,121.69,3.46,2.8,113.78,118.23,16.0,0,0.0,0.0
1784258625.3662,121.69,3.46,2.8,113.78,118.23,16.0,0,0.0,0.0
1784258626.3669,121.69,3.46,2.8,113.78,118.23,16.0,0,0.0,0.0
1784258627.3676,121.69,3.46,2.8,113.78,118.23,16.0,0,0.0,0.0
1784258628.3682,121.69,3.46,2.8,113.78,118.23,16.0,0,0.0,0.0
1784258629.369,121.69,3.46,2.8,113.78,118.23,16.0,0,0.0,0.0
1784258630.3693,121.69,3.46,2.8,113.78,118.23,16.0,0,0.0,0.0
1784258631.3696,121.69,3.46,2.8,113.78,118.23,16.0,0,0.0,0.0
1784258632.3705,121.69,3.46,2.8,113.78,118.23,16.0,0,0.0,0.0
1784258633.3714,121.69,3.46,2.8,113.78,118.23,16.0,0,0.0,0.0
1784258634.3719,121.69,3.46,2.8,113.78,118.23,16.0,0,0.0,0.0
1784258635.3728,121.69,3.47,2.9,113.78,118.22,16.0,0,0.0,0.0
1784258636.3736,121.69,3.46,2.8,113.78,118.23,16.0,0,0.0,0.0
1784258637.3743,121.69,3.46,2.8,113.78,118.23,16.0,0,0.0,0.0
