timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784258566.3762,5.5,5.2,0.4,0.0,858.0,52.1,,0.82,0.86,0.9,2655,2,0
1784258567.3782,5.5,5.2,0.3,0.0,858.0,52.1,,0.82,0.86,0.9,2625,2,0
1784258568.3804,5.5,5.1,0.4,0.0,858.0,52.3,,0.82,0.86,0.9,2610,2,0
1784258569.3822,5.5,5.2,0.3,0.0,858.0,52.5,,0.84,0.87,0.9,2637,2,0
1784258570.3842,5.5,5.2,0.3,0.0,858.0,52.3,,0.84,0.87,0.9,2626,2,0
1784258571.3863,5.4,5.1,0.3,0.0,858.0,52.3,,0.84,0.87,0.9,2633,2,0
1784258572.3878,5.5,5.2,0.3,0.0,858.0,52.2,,0.84,0.87,0.9,2541,2,0
1784258573.3899,5.3,4.6,0.7,0.0,858.0,51.9,,0.84,0.87,0.9,2752,2,0
1784258574.3919,5.4,5.1,0.3,0.0,858.0,51.8,,0.85,0.87,0.9,2530,2,0
1784258575.3939,5.5,5.2,0.3,0.1,858.0,51.8,,0.85,0.87,0.9,2626,2,0
1784258576.3954,5.5,5.2,0.3,0.0,858.0,52.1,,0.85,0.87,0.9,2604,2,0
1784258577.3977,5.5,5.2,0.3,0.0,858.0,52.3,,0.85,0.87,0.9,2627,2,0
1784258578.3994,5.5,5.2,0.4,0.0,858.0,52.2,,0.85,0.87,0.9,2579,2,0
1784258579.4016,5.6,5.2,0.4,0.0,858.0,52.5,,0.86,0.87,0.9,2675,2,0
1784258580.4039,5.5,5.2,0.3,0.0,858.0,52.4,,0.86,0.87,0.9,2646,2,0
1784258581.4053,5.5,5.2,0.3,0.0,858.0,52.3,,0.86,0.87,0.9,2498,3,0
1784258582.4076,5.4,5.2,0.3,0.0,858.0,52.6,,0.86,0.87,0.9,2570,2,0
1784258583.4095,5.5,5.2,0.3,0.0,858.0,52.7,,0.86,0.87,0.9,2594,2,0
1784258584.4108,5.5,5.1,0.4,0.0,858.0,52.5,,0.87,0.87,0.9,2611,3,0
1784258585.4124,5.5,5.2,0.3,0.0,858.0,52.4,,0.87,0.87,0.9,2573,2,0
1784258586.4143,5.4,5.2,0.3,0.0,858.0,52.4,,0.87,0.87,0.9,2554,2,0
1784258587.4157,5.3,4.7,0.7,0.0,858.0,51.2,,0.87,0.87,0.9,2936,2,0
1784258588.4172,5.5,5.1,0.4,0.0,858.0,51.7,,0.87,0.87,0.9,2583,2,0
1784258589.4186,5.5,5.2,0.4,0.0,858.0,52.1,,0.89,0.88,0.9,2623,2,0
1784258590.4197,5.4,5.2,0.2,0.0,858.0,52.4,,0.89,0.88,0.9,2561,3,0
1784258591.4212,5.4,5.1,0.3,0.0,858.0,52.8,,0.89,0.88,0.9,2628,2,0
1784258592.4224,5.5,5.2,0.3,0.1,858.0,53.0,,0.89,0.88,0.9,2569,2,0
1784258593.4238,5.4,5.1,0.3,0.0,858.0,53.2,,0.89,0.88,0.9,2618,2,0
1784258594.4251,5.5,5.2,0.3,0.0,858.0,53.1,,0.89,0.88,0.9,2521,2,0
1784258595.4266,5.5,5.2,0.3,0.0,858.0,53.6,,0.89,0.88,0.9,2657,2,0
1784258596.428,5.4,5.2,0.3,0.0,858.0,53.8,,0.89,0.88,0.9,2531,2,0
1784258597.4291,5.4,5.1,0.3,0.0,858.0,53.4,,0.89,0.88,0.9,2586,2,0
1784258598.4305,5.4,5.1,0.3,0.0,858.0,53.2,,0.89,0.88,0.9,2569,2,0
1784258599.4318,5.4,4.6,0.7,0.1,858.0,52.3,,0.9,0.88,0.91,2977,2,0
1784258600.4338,5.4,5.1,0.3,0.0,858.0,51.4,,0.9,0.88,0.91,2532,3,0
1784258601.4361,5.6,5.2,0.4,0.0,858.0,51.4,,0.9,0.88,0.91,2630,2,0
1784258602.4383,5.5,5.2,0.4,0.0,858.0,51.5,,0.9,0.88,0.91,2767,2,0
1784258603.4403,5.5,5.2,0.3,0.0,858.0,51.7,,0.9,0.88,0.91,2630,3,0
1784258604.4423,5.4,5.1,0.3,0.0,858.0,51.9,,0.91,0.88,0.91,2541,2,0
1784258605.4438,5.6,5.1,0.4,0.1,858.0,52.0,,0.91,0.88,0.91,2562,2,0
1784258606.4451,5.5,5.2,0.3,0.0,858.0,52.1,,0.91,0.88,0.91,2573,2,0
1784258607.4463,5.5,5.1,0.4,0.0,858.0,52.0,,0.91,0.88,0.91,2614,2,0
1784258608.448,5.4,5.2,0.2,0.0,858.0,52.2,,0.91,0.88,0.91,2418,3,0
1784258609.4503,5.5,5.1,0.4,0.0,858.0,52.3,,1.0,0.9,0.91,2558,2,0
1784258610.4521,5.5,5.1,0.4,0.0,858.0,52.2,,1.0,0.9,0.91,2599,2,0
1784258611.4544,5.5,5.2,0.3,0.0,858.0,52.1,,1.0,0.9,0.91,2595,2,0
1784258612.4562,5.5,5.2,0.3,0.0,858.0,52.0,,1.0,0.9,0.91,2590,2,0
1784258613.4582,5.4,4.7,0.8,0.0,858.0,50.9,,1.0,0.9,0.91,2916,2,0
1784258614.4602,5.5,5.2,0.4,0.0,858.0,51.8,,1.08,0.92,0.92,2648,2,0
1784258615.4614,5.4,5.2,0.3,0.0,858.0,52.2,,1.08,0.92,0.92,2593,3,0
1784258616.4627,5.5,5.2,0.3,0.0,858.0,52.4,,1.08,0.92,0.92,2495,3,0
1784258617.4648,5.3,5.1,0.2,0.0,858.0,52.6,,1.08,0.92,0.92,2481,2,0
1784258618.467,5.5,5.2,0.4,0.0,858.0,52.6,,1.08,0.92,0.92,2529,2,0
1784258619.4696,5.6,5.2,0.3,0.1,858.0,52.8,,1.07,0.92,0.92,2690,2,0
1784258620.4718,5.5,5.2,0.4,0.0,858.0,52.7,,1.07,0.92,0.92,2565,3,0
1784258621.4739,5.6,5.2,0.4,0.0,858.0,52.6,,1.07,0.92,0.92,2634,2,0
1784258622.4761,5.5,5.2,0.3,0.0,858.0,52.9,,1.07,0.92,0.92,2552,2,0
1784258623.4777,5.5,5.2,0.3,0.0,858.0,53.0,,1.07,0.92,0.92,2595,2,0
1784258624.4791,5.5,5.1,0.4,0.0,858.0,52.9,,1.07,0.92,0.92,2515,2,0
1784258625.4814,5.3,5.1,0.2,0.0,858.0,52.8,,1.07,0.92,0.92,2428,2,0
1784258626.4834,5.6,5.2,0.4,0.0,858.0,52.8,,1.07,0.92,0.92,2551,2,0
1784258627.4853,5.2,4.5,0.7,0.0,858.0,52.5,,1.07,0.92,0.92,2886,2,0
1784258628.4873,5.4,5.2,0.3,0.0,858.0,52.4,,1.06,0.93,0.92,2578,2,0
1784258629.4892,5.4,5.2,0.3,0.0,858.0,52.5,,1.06,0.93,0.92,2651,3,0
1784258630.4907,5.4,5.1,0.3,0.0,858.0,52.7,,1.06,0.93,0.92,2587,2,0
1784258631.4928,5.6,5.2,0.4,0.0,858.0,52.8,,1.06,0.93,0.92,2844,3,0
1784258632.4948,5.5,5.2,0.3,0.1,858.0,52.7,,1.06,0.93,0.92,2954,2,0
1784258633.4961,5.5,5.2,0.4,0.0,858.0,52.9,,1.14,0.94,0.93,2516,2,0
1784258634.4982,5.4,5.1,0.2,0.0,858.0,52.7,,1.14,0.94,0.93,2395,2,0
1784258635.5004,5.5,5.1,0.4,0.0,858.0,52.8,,1.14,0.94,0.93,2620,2,0
1784258636.5024,5.5,5.2,0.3,0.0,858.0,53.0,,1.14,0.94,0.93,2582,2,0
1784258637.5043,5.4,5.1,0.3,0.0,858.0,53.0,,1.14,0.94,0.93,2564,2,0
