timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784245939.8455,1166315520,5077540864,213512192,170263200,,,0,0
1784245940.8462,1904676864,5033299968,214867968,170099072,,,0,0
1784245941.8471,2317213696,5033299968,215683072,170107968,,,0,0
1784245942.8479,1904676864,5033299968,214880256,170119736,,,0,0
1784245943.8483,1904676864,5033299968,214880256,170123416,,,0,0
1784245944.8487,1265590272,5077549056,215617536,170366224,,,0,0
1784245945.8496,1904676864,5033308160,214880256,170124256,,,0,0
1784245946.8503,2188587008,5033308160,215441408,170138496,,,0,0
1784245947.8508,1904676864,5033308160,214880256,170118400,,,0,0
1784245948.8512,1904762880,5033308160,214900736,170130672,,,0,0
1784245949.8515,1234472960,5033316352,213594112,170137968,,,0,0
1784245950.8526,1904758784,5033316352,214884352,170115464,,,0,0
1784245951.853,2508505088,5077487616,216682496,170302344,,,0,0
1784245952.8534,1905577984,5033316352,215257088,170225800,,,0,0
1784245953.8544,1904762880,5033316352,214884352,170113416,,,0,0
1784245954.8554,1426694144,5033316352,213942272,170121000,,,0,0
1784245955.8567,1904766976,5033324544,214880256,170120216,,,0,0
1784245956.857,2514993152,5077561344,216776704,170322992,,,0,0
1784245957.8581,1904766976,5033324544,214892544,170127672,,,0,0
1784245958.859,1904758784,5033324544,214908928,170136024,,,0,0
1784245959.8598,1574486016,5033324544,214237184,170113888,,,0,0
1784245960.8602,1904840704,5033324544,214970368,170146008,,,0,0
1784245961.8605,2150658048,5077561344,216264704,170327448,,,0,0
1784245962.8609,1904836608,5033332736,214859776,170119240,,,0,0
1784245963.8613,1904836608,5033332736,214884352,170120960,,,0,0
1784245964.8623,1588850688,5033332736,214249472,170105104,,,0,0
1784245965.8633,1904840704,5033332736,214867968,170107040,,,0,0
1784245966.8642,2333732864,5077569536,216797184,170334704,,,0,0
1784245967.865,1904840704,5033340928,214876160,170125056,,,0,0
1784245968.8654,1904840704,5033340928,214884352,170128880,,,0,0
1784245969.8658,1733660672,5033340928,214896640,170206072,,,0,0
1784245970.8665,1904771072,5033340928,214863872,170117840,,,0,0
1784245971.8676,2031665152,5077577728,216260608,170331256,,,0,0
1784245972.8679,1904852992,5033340928,214867968,170126952,,,0,0
1784245973.8682,1904852992,5033349120,214884352,170123440,,,0,0
1784245974.8686,1686130688,5033349120,214446080,170116224,,,0,0
