timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784245884.8422,5.5,4.8,0.7,0.0,858.0,51.3,,0.86,0.96,0.99,2493,2,0
1784245885.8435,5.3,2.2,3.1,0.0,858.0,49.0,,0.86,0.96,0.99,3086,2,0
1784245886.8449,5.5,5.2,0.3,0.1,858.0,49.4,,0.87,0.97,0.99,2508,3,0
1784245887.8463,5.4,3.0,2.4,0.0,858.0,49.4,,0.87,0.97,0.99,2796,2,0
1784245888.8481,5.4,3.9,1.6,0.0,858.0,48.7,,0.87,0.97,0.99,2725,2,0
1784245889.8498,5.5,5.2,0.3,0.0,858.0,49.4,,0.87,0.97,0.99,2585,2,0
1784245890.8515,5.5,2.2,3.3,0.0,858.0,48.8,,0.87,0.97,0.99,2969,2,0
1784245891.8532,5.5,5.2,0.3,0.0,858.0,49.5,,0.88,0.97,0.99,2511,2,0
1784245892.8547,5.6,3.4,2.2,0.1,858.0,48.9,,0.88,0.97,0.99,2898,2,0
1784245893.8569,5.4,4.1,1.3,0.0,858.0,49.1,,0.88,0.97,0.99,2640,2,0
1784245894.8584,5.5,4.8,0.7,0.0,858.0,49.5,,0.88,0.97,0.99,2533,2,0
1784245895.8599,5.3,2.1,3.3,0.0,858.0,49.1,,0.88,0.97,0.99,2884,4,0
1784245896.8616,5.4,5.2,0.3,0.0,858.0,49.9,,0.89,0.97,0.99,2417,2,0
1784245897.8629,5.5,3.2,2.3,0.0,858.0,48.9,,0.89,0.97,0.99,2798,2,0
1784245898.8643,5.3,4.0,1.3,0.0,858.0,49.4,,0.89,0.97,0.99,2721,3,0
1784245899.8664,5.6,4.6,1.0,0.0,858.0,50.4,,0.89,0.97,0.99,2593,2,0
1784245900.8683,5.3,2.5,2.8,0.0,858.0,49.8,,0.89,0.97,0.99,2967,3,0
1784245901.87,5.5,5.2,0.3,0.0,858.0,50.7,,0.9,0.97,0.99,2497,2,0
1784245902.8719,5.1,2.8,2.3,0.0,858.0,49.3,,0.9,0.97,0.99,2997,2,0
1784245903.8732,5.5,4.3,1.2,0.0,858.0,49.4,,0.9,0.97,0.99,2555,2,0
1784245904.8748,5.4,4.3,1.1,0.1,858.0,49.9,,0.9,0.97,0.99,2394,2,0
1784245905.8765,5.3,2.7,2.6,0.0,858.0,49.3,,0.9,0.97,0.99,2885,2,0
1784245906.8784,5.5,5.2,0.4,0.0,858.0,50.0,,0.91,0.97,0.99,2552,2,0
1784245907.8804,5.4,2.8,2.7,0.0,858.0,49.0,,0.91,0.97,0.99,2995,3,0
1784245908.8822,5.5,4.5,1.0,0.0,858.0,49.9,,0.91,0.97,0.99,2587,2,0
1784245909.8844,5.4,4.0,1.4,0.0,858.0,49.8,,0.91,0.97,0.99,2655,2,0
1784245910.8866,5.5,3.4,2.1,0.1,858.0,49.2,,0.91,0.97,0.99,2930,2,0
1784245911.888,5.6,5.2,0.4,0.0,858.0,50.4,,0.92,0.97,0.99,2599,2,0
1784245912.8894,5.3,2.1,3.2,0.0,858.0,49.0,,0.92,0.97,0.99,2929,4,0
1784245913.8915,5.5,5.2,0.3,0.0,858.0,50.2,,0.92,0.97,0.99,2459,2,0
1784245914.893,5.5,3.8,1.8,0.0,858.0,49.8,,0.92,0.97,0.99,2795,2,0
1784245915.8952,5.2,3.5,1.7,0.0,858.0,50.4,,0.92,0.97,0.99,2733,3,0
1784245916.8972,5.6,5.0,0.5,0.1,858.0,50.9,,0.92,0.97,0.99,2551,2,0
1784245917.899,5.4,2.1,3.3,0.0,858.0,49.0,,0.92,0.97,0.99,2974,2,0
1784245918.9007,5.5,5.2,0.3,0.0,858.0,50.0,,0.92,0.97,0.99,2548,2,0
1784245919.9024,5.4,3.3,2.2,0.0,858.0,49.9,,0.92,0.97,0.99,2770,3,0
1784245920.9044,5.3,3.6,1.7,0.0,858.0,50.1,,0.92,0.97,0.99,2665,2,0
1784245921.9059,5.5,4.9,0.6,0.0,858.0,50.4,,0.93,0.97,0.99,2548,3,0
1784245922.9076,5.2,2.2,3.0,0.1,858.0,48.9,,0.93,0.97,0.99,2996,2,0
1784245923.9103,5.5,5.1,0.4,0.0,858.0,51.0,,0.93,0.97,0.99,2566,2,0
1784245924.9122,5.4,3.1,2.3,0.0,858.0,50.4,,0.93,0.97,0.99,2922,2,0
1784245925.914,5.5,4.2,1.4,0.0,858.0,49.6,,0.93,0.97,0.99,2596,2,0
1784245926.916,5.5,4.4,1.1,0.0,858.0,50.2,,0.94,0.97,0.99,2533,2,0
1784245927.9179,5.5,2.8,2.7,0.1,858.0,49.2,,0.94,0.97,0.99,3017,3,0
1784245928.9192,5.5,5.2,0.4,0.0,858.0,50.6,,0.94,0.97,0.99,2573,2,0
1784245929.9206,5.2,2.6,2.7,0.0,858.0,49.5,,0.94,0.97,0.99,2843,3,0
1784245930.9225,5.5,4.4,1.1,0.0,858.0,50.0,,0.94,0.97,0.99,2529,3,0
1784245931.9244,5.6,4.2,1.4,0.0,858.0,50.6,,0.94,0.97,0.99,2752,2,0
1784245932.9264,5.2,2.7,2.5,0.0,858.0,50.3,,0.94,0.97,0.99,2888,2,0
1784245933.9282,5.6,5.2,0.4,0.0,858.0,51.1,,0.94,0.97,0.99,2577,2,0
1784245934.9299,5.5,2.8,2.6,0.1,858.0,49.8,,0.94,0.97,0.99,3002,3,0
1784245935.9313,5.5,4.6,0.9,0.0,858.0,49.5,,0.94,0.97,0.99,2583,2,0
1784245936.9328,5.5,4.4,1.2,0.0,858.0,49.7,,0.95,0.97,0.99,2619,3,0
1784245937.9343,5.2,2.5,2.8,0.0,858.0,49.3,,0.95,0.97,0.99,2828,3,0
1784245938.9358,5.3,5.1,0.2,0.0,858.0,50.5,,0.95,0.97,0.99,2531,2,0
1784245939.9381,5.3,2.9,2.4,0.1,858.0,49.9,,0.95,0.97,0.99,3003,2,0
1784245940.9402,5.6,4.3,1.3,0.0,858.0,50.9,,0.95,0.97,0.99,2567,2,0
1784245941.9422,5.5,4.2,1.3,0.0,858.0,51.0,,0.95,0.97,0.99,2689,2,0
1784245942.9436,5.4,3.1,2.3,0.0,858.0,49.7,,0.95,0.97,0.99,2945,2,0
1784245943.9453,5.6,5.2,0.4,0.0,858.0,50.2,,0.95,0.97,0.99,2618,3,0
1784245944.9467,5.3,2.8,2.5,0.1,858.0,49.9,,0.95,0.97,0.99,2989,2,0
1784245945.9482,5.5,4.3,1.2,0.0,858.0,49.7,,1.03,0.99,1.0,2465,2,0
1784245946.9496,5.4,4.3,1.1,0.0,858.0,50.1,,1.03,0.99,1.0,2480,2,0
1784245947.951,5.4,2.8,2.6,0.0,858.0,49.3,,1.03,0.99,1.0,2936,2,0
1784245948.953,5.6,5.2,0.4,0.0,858.0,50.7,,1.03,0.99,1.0,2584,2,0
1784245949.9552,5.5,2.6,2.8,0.1,858.0,49.7,,1.03,0.99,1.0,2942,2,0
1784245950.9571,5.5,4.6,1.0,0.0,858.0,51.0,,1.03,0.99,1.0,2569,2,0
1784245951.9588,5.6,4.0,1.6,0.0,858.0,51.3,,1.03,0.99,1.0,2662,2,0
1784245952.9608,5.5,3.1,2.4,0.0,858.0,51.4,,1.03,0.99,1.0,2813,2,0
1784245953.9623,5.6,5.2,0.4,0.1,858.0,52.1,,1.03,0.99,1.0,2516,2,0
1784245954.9643,5.2,2.0,3.2,0.0,858.0,50.2,,1.03,0.99,1.0,2857,2,0
1784245955.9663,5.6,4.9,0.7,0.1,858.0,50.1,,1.03,0.99,1.0,2555,2,0
1784245956.9683,5.5,3.8,1.7,0.0,858.0,50.3,,1.03,0.99,1.0,2761,2,0
1784245957.9698,5.5,3.4,2.1,0.0,858.0,50.5,,1.03,0.99,1.0,2786,2,0
1784245958.9713,5.5,5.2,0.3,0.0,858.0,50.8,,1.03,0.99,1.0,2579,2,0
1784245959.9727,5.4,1.8,3.7,0.0,858.0,49.2,,1.03,0.99,1.0,2918,2,0
1784245960.974,5.5,5.1,0.4,0.0,858.0,51.4,,1.03,0.99,1.0,2536,2,0
1784245961.9756,5.6,3.7,1.9,0.0,858.0,51.1,,1.03,0.99,1.0,2720,2,0
1784245962.9772,5.4,3.4,1.9,0.1,858.0,50.3,,1.03,0.99,1.0,2740,4,0
1784245963.9788,5.4,5.1,0.3,0.0,858.0,50.6,,1.03,0.99,1.0,2444,2,0
1784245964.981,5.4,2.0,3.4,0.0,858.0,49.7,,1.03,0.99,1.0,2956,2,0
1784245965.983,5.5,5.2,0.3,0.0,858.0,50.7,,1.02,0.99,1.0,2522,2,0
1784245966.9851,5.5,3.7,1.9,0.0,858.0,50.2,,1.02,0.99,1.0,2734,2,0
1784245967.9872,5.4,3.6,1.8,0.1,858.0,49.7,,1.02,0.99,1.0,2806,2,0
1784245968.9893,5.5,5.1,0.4,0.0,858.0,50.6,,1.02,0.99,1.0,2579,2,0
1784245969.9915,5.3,1.8,3.6,0.0,858.0,50.2,,1.02,0.99,1.0,3040,2,0
1784245970.993,5.6,5.2,0.4,0.0,858.0,50.6,,1.18,1.03,1.01,2615,2,0
1784245971.9945,5.3,3.5,1.8,0.0,858.0,50.5,,1.18,1.03,1.01,2602,3,0
1784245972.9962,5.4,3.6,1.8,0.1,858.0,49.8,,1.18,1.03,1.01,2786,2,0
1784245973.9978,5.4,5.1,0.3,0.0,858.0,50.4,,1.18,1.03,1.01,2547,2,0
1784245974.9999,5.2,1.8,3.5,0.0,858.0,49.6,,1.18,1.03,1.01,2917,2,0
