timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784327743.6366,5.5,0.7,4.9,0.0,858.0,47.6,,0.98,1.0,1.0,2579,2,0
1784327744.6386,5.6,0.8,4.9,0.0,858.0,47.7,,0.98,1.0,1.0,2639,2,0
1784327745.6404,5.5,3.2,2.3,0.0,858.0,48.2,,0.98,1.0,1.0,2536,2,0
1784327746.6422,5.4,5.0,0.4,0.0,858.0,48.4,,0.98,1.0,1.0,2655,2,0
1784327747.6437,5.5,5.2,0.3,0.1,858.0,48.5,,0.99,1.0,1.0,2623,2,0
1784327748.6452,5.5,5.1,0.4,0.0,858.0,48.5,,0.99,1.0,1.0,2596,3,0
1784327749.6473,5.4,5.2,0.2,0.0,858.0,48.5,,0.99,1.0,1.0,2570,2,0
1784327750.6493,5.5,5.2,0.3,0.0,858.0,48.6,,0.99,1.0,1.0,2581,2,0
1784327751.6511,5.5,5.2,0.4,0.0,858.0,48.6,,0.99,1.0,1.0,2620,2,0
1784327752.6531,5.4,5.1,0.3,0.0,858.0,48.7,,0.99,1.0,1.0,2585,2,0
1784327753.6544,5.4,5.1,0.3,0.0,858.0,48.7,,0.99,1.0,1.0,2578,3,0
1784327754.6556,5.4,5.2,0.3,0.0,858.0,48.7,,0.99,1.0,1.0,2624,2,0
1784327755.6569,5.5,5.1,0.4,0.0,858.0,48.7,,0.99,1.0,1.0,2636,2,0
1784327756.658,5.4,5.1,0.3,0.1,858.0,48.8,,0.99,1.0,1.0,2653,2,0
1784327757.6588,5.5,5.2,0.4,0.0,858.0,48.9,,0.99,1.0,1.0,2539,2,0
1784327758.6601,5.3,5.2,0.2,0.0,858.0,48.8,,0.99,1.0,1.0,2497,2,0
1784327759.6614,5.4,5.1,0.3,0.0,858.0,48.8,,0.99,1.0,1.0,2670,2,0
1784327760.6627,5.5,5.1,0.4,0.0,858.0,48.8,,0.99,1.0,1.0,2608,3,0
1784327761.6637,5.4,5.1,0.3,0.0,858.0,48.9,,0.99,1.0,1.0,2585,2,0
1784327762.665,5.5,5.2,0.4,0.0,858.0,48.9,,0.99,1.0,1.0,2613,2,0
1784327763.6663,5.4,5.1,0.3,0.0,858.0,48.9,,0.99,1.0,1.0,2629,2,0
1784327764.6678,5.5,5.1,0.4,0.0,858.0,48.9,,0.99,1.0,1.0,2610,2,0
1784327765.6686,5.4,5.1,0.3,0.0,858.0,48.9,,0.99,1.0,1.0,2656,2,0
1784327766.6693,5.4,5.1,0.3,0.0,858.0,48.9,,0.99,1.0,1.0,2597,3,0
1784327767.6703,5.4,2.4,3.0,0.0,858.0,48.6,,0.99,1.0,1.0,2577,2,0
1784327768.6712,5.5,0.1,5.4,0.0,858.0,48.2,,0.99,1.0,1.0,2669,2,0
1784327769.6727,5.5,0.8,4.7,0.0,858.0,47.3,,0.99,1.0,1.0,2994,2,0
1784327770.6742,5.6,0.7,4.9,0.0,858.0,47.8,,0.99,1.0,1.0,2616,2,0
1784327771.676,5.5,0.9,4.7,0.0,858.0,48.0,,0.99,1.0,1.0,2680,3,0
1784327772.6778,5.5,2.6,2.9,0.0,858.0,48.2,,0.99,1.0,1.0,2658,3,0
1784327773.6795,5.6,5.0,0.6,0.0,858.0,48.6,,0.99,1.0,1.0,2580,2,0
1784327774.6808,5.5,5.2,0.3,0.0,858.0,48.8,,0.99,1.0,1.0,2611,2,0
1784327775.6823,5.4,5.1,0.2,0.1,858.0,48.9,,0.99,1.0,1.0,2499,3,0
1784327776.6838,5.5,5.2,0.3,0.0,858.0,48.9,,0.99,1.0,1.0,2648,3,0
1784327777.6853,5.5,5.2,0.3,0.0,858.0,49.0,,0.99,1.0,1.0,2530,3,0
1784327778.6869,5.5,5.2,0.3,0.0,858.0,49.0,,0.99,1.0,1.0,2671,2,0
1784327779.6881,5.5,5.2,0.4,0.0,858.0,49.0,,0.99,1.0,1.0,2634,2,0
1784327780.6896,5.5,5.2,0.3,0.0,858.0,49.0,,0.99,1.0,1.0,2641,2,0
1784327781.6911,5.5,5.2,0.3,0.0,858.0,49.0,,0.99,1.0,1.0,2521,2,0
1784327782.6923,5.5,5.1,0.4,0.0,858.0,49.0,,1.07,1.02,1.01,2621,3,0
1784327783.6937,5.3,5.1,0.2,0.0,858.0,49.0,,1.07,1.02,1.01,2481,3,0
1784327784.6952,5.5,5.2,0.4,0.0,858.0,49.0,,1.07,1.02,1.01,2600,2,0
1784327785.6966,5.5,5.2,0.3,0.0,858.0,49.0,,1.07,1.02,1.01,2579,2,0
1784327786.698,5.6,5.2,0.4,0.1,858.0,49.0,,1.07,1.02,1.01,2608,3,0
1784327787.6992,5.5,5.2,0.3,0.0,858.0,49.0,,1.07,1.02,1.0,2688,2,0
1784327788.7007,5.4,5.1,0.3,0.0,858.0,49.0,,1.07,1.02,1.0,2546,2,0
1784327789.702,5.5,5.2,0.3,0.0,858.0,49.1,,1.07,1.02,1.0,2659,2,0
1784327790.7038,5.5,5.2,0.3,0.0,858.0,49.0,,1.07,1.02,1.0,2617,2,0
1784327791.705,5.4,5.2,0.3,0.0,858.0,49.1,,1.07,1.02,1.0,2622,3,0
1784327792.7061,5.4,5.2,0.2,0.0,858.0,49.0,,1.06,1.02,1.0,2406,2,0
1784327793.7075,5.5,5.1,0.4,0.0,858.0,49.1,,1.06,1.02,1.0,2710,2,0
1784327794.7092,5.6,3.2,2.4,0.0,858.0,48.8,,1.06,1.02,1.0,2626,2,0
1784327795.7108,5.5,0.2,5.4,0.0,858.0,48.0,,1.06,1.02,1.0,2637,2,0
1784327796.7123,5.3,0.7,4.7,0.0,858.0,47.8,,1.06,1.02,1.0,2929,2,0
1784327797.7141,5.6,0.8,4.8,0.0,858.0,48.0,,1.06,1.02,1.0,2653,2,0
1784327798.7159,5.5,0.9,4.6,0.0,858.0,48.1,,1.06,1.02,1.0,2584,2,0
1784327799.7174,5.5,2.5,3.0,0.0,858.0,48.3,,1.06,1.02,1.0,2613,2,0
1784327800.7189,5.4,5.0,0.4,0.0,858.0,48.6,,1.06,1.02,1.0,2538,3,0
1784327801.7207,5.5,5.2,0.3,0.0,858.0,48.8,,1.06,1.02,1.0,2554,2,0
1784327802.7221,5.5,5.1,0.4,0.1,858.0,48.9,,1.05,1.01,1.0,2590,2,0
1784327803.7237,5.5,5.2,0.3,0.0,858.0,48.9,,1.05,1.01,1.0,2615,2,0
1784327804.7251,5.6,5.2,0.4,0.0,858.0,48.9,,1.05,1.01,1.0,2643,2,0
1784327805.7271,5.6,5.1,0.5,0.0,858.0,49.0,,1.05,1.01,1.0,2565,2,0
1784327806.7283,5.5,5.2,0.3,0.0,858.0,49.0,,1.05,1.01,1.0,2599,2,0
1784327807.7307,5.5,1.8,3.7,0.0,858.0,48.1,,1.13,1.03,1.01,2486,2,0
