timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784327718.5795,9097,0,0,0,0,0
1784327719.0799,2302,0,0,0,0,0
1784327719.5805,2251,0,0,0,0,0
1784327720.0808,2233,0,0,0,0,0
1784327720.581,2241,0,0,0,0,0
1784327721.0812,2243,0,0,0,0,0
1784327721.5814,2245,0,0,0,0,0
1784327722.0818,2239,0,0,0,0,0
1784327722.5822,2244,0,0,0,0,0
1784327723.0824,2239,0,0,0,0,0
1784327723.5827,2237,0,0,0,0,0
1784327724.0832,2240,0,0,0,0,0
1784327724.5834,2069,0,0,0,0,0
1784327725.0836,174,0,0,0,0,0
1784327725.5841,2291,0,0,0,0,0
1784327726.0844,2235,0,0,0,0,0
1784327726.5846,2679,0,0,0,0,0
1784327727.0849,2241,0,0,0,0,0
1784327727.5852,2237,0,0,0,0,0
1784327728.0856,2233,0,0,0,0,0
1784327728.5859,2239,0,0,0,0,0
1784327729.0863,2240,0,0,0,0,0
1784327729.5866,2237,0,0,0,0,0
1784327730.0868,2241,0,0,0,0,0
1784327730.5871,2239,0,0,0,0,0
1784327731.0874,2245,0,0,0,0,0
1784327731.5877,2239,0,0,0,0,0
1784327732.088,2245,0,0,0,0,0
1784327732.5884,0,0,0,0,0,0
1784327733.089,2235,0,0,0,0,0
1784327733.5892,2233,0,0,0,0,0
1784327734.0895,2235,0,0,0,0,0
1784327734.5898,2233,0,0,0,0,0
1784327735.0901,2237,0,0,0,0,0
1784327735.5904,2237,0,0,0,0,0
1784327736.091,2241,0,0,0,0,0
1784327736.5913,2241,0,0,0,0,0
1784327737.0916,2237,0,0,0,0,0
1784327737.592,2241,0,0,0,0,0
1784327738.0923,2243,0,0,0,0,0
1784327738.5926,2237,0,0,0,0,0
1784327739.0931,2238,0,0,0,0,0
1784327739.5934,2233,0,0,0,0,0
1784327740.0938,14659,0,0,0,0,0
1784327740.5942,511484,0,0,0,0,0
1784327741.0945,2234,0,0,0,0,0
1784327741.5948,103249,0,0,0,0,0
1784327742.0951,463475,0,0,0,0,0
1784327742.5956,731535,0,0,0,0,0
1784327743.0963,804439,0,0,0,0,0
1784327743.5971,804777,0,0,0,0,0
1784327744.0976,805039,0,0,0,0,0
1784327744.5981,804252,0,0,0,0,0
1784327745.099,775865,0,0,0,0,0
1784327745.5998,2238,0,0,0,0,0
1784327746.1004,2295,0,0,0,0,0
1784327746.6009,2234,0,0,0,0,0
1784327747.1013,2240,0,0,0,0,0
1784327747.6016,2238,0,0,0,0,0
1784327748.1018,1316,0,0,0,0,0
1784327748.6026,919,0,0,0,0,0
1784327749.1033,2235,0,0,0,0,0
1784327749.6041,2235,0,0,0,0,0
1784327750.1046,2236,0,0,0,0,0
1784327750.6052,2233,0,0,0,0,0
1784327751.1058,2235,0,0,0,0,0
1784327751.6061,2238,0,0,0,0,0
1784327752.107,2234,0,0,0,0,0
1784327752.6078,2234,0,0,0,0,0
1784327753.1086,2235,0,0,0,0,0
1784327753.6094,2234,0,0,0,0,0
1784327754.1101,2249,0,0,0,0,0
1784327754.6106,2236,0,0,0,0,0
1784327755.1114,2235,0,0,0,0,0
1784327755.6118,2288,0,0,0,0,0
1784327756.112,2243,0,0,0,0,0
1784327756.6124,2238,0,0,0,0,0
1784327757.1126,1327,0,0,0,0,0
1784327757.6134,909,0,0,0,0,0
1784327758.1141,2239,0,0,0,0,0
1784327758.6144,2236,0,0,0,0,0
1784327759.1152,2241,0,0,0,0,0
1784327759.6158,2241,0,0,0,0,0
1784327760.1162,2238,0,0,0,0,0
1784327760.6168,2243,0,0,0,0,0
1784327761.1177,2230,0,0,0,0,0
1784327761.6181,2242,0,0,0,0,0
1784327762.1184,2234,0,0,0,0,0
1784327762.6188,2240,0,0,0,0,0
1784327763.1196,2243,0,0,0,0,0
1784327763.6199,2244,0,0,0,0,0
1784327764.1203,2240,0,0,0,0,0
1784327764.6207,2234,0,0,0,0,0
1784327765.121,2238,0,0,0,0,0
1784327765.6213,2167,0,0,0,0,0
1784327766.1221,1530,0,0,0,0,0
1784327766.6229,2237,0,0,0,0,0
1784327767.1233,74861,0,0,0,0,0
1784327767.624,453150,0,0,0,0,0
1784327768.1248,2232,0,0,0,0,0
1784327768.6254,2237,0,0,0,0,0
1784327769.1259,200622,0,0,0,0,0
1784327769.6263,441110,0,0,0,0,0
1784327770.1267,837679,0,0,0,0,0
1784327770.6272,865454,0,0,0,0,0
1784327771.1276,1013744,0,0,0,0,0
1784327771.6282,860474,0,0,0,0,0
1784327772.1286,837714,0,0,0,0,0
1784327772.629,237455,0,0,0,0,0
1784327773.1294,2298,0,0,0,0,0
1784327773.6297,2234,0,0,0,0,0
1784327774.13,1317,0,0,0,0,0
1784327774.6303,921,0,0,0,0,0
1784327775.1307,2237,0,0,0,0,0
1784327775.631,2239,0,0,0,0,0
1784327776.1313,2241,0,0,0,0,0
1784327776.6316,2237,0,0,0,0,0
1784327777.1321,2238,0,0,0,0,0
1784327777.6324,2239,0,0,0,0,0
1784327778.1327,2239,0,0,0,0,0
1784327778.633,2237,0,0,0,0,0
1784327779.1333,2235,0,0,0,0,0
1784327779.6337,2290,0,0,0,0,0
1784327780.134,2243,0,0,0,0,0
1784327780.6343,2237,0,0,0,0,0
1784327781.1346,2239,0,0,0,0,0
1784327781.635,2239,0,0,0,0,0
1784327782.1353,2233,0,0,0,0,0
1784327782.6356,1317,0,0,0,0,0
1784327783.1361,917,0,0,0,0,0
1784327783.6366,2234,0,0,0,0,0
1784327784.1369,2237,0,0,0,0,0
1784327784.6372,2231,0,0,0,0,0
1784327785.1377,2231,0,0,0,0,0
1784327785.6381,2236,0,0,0,0,0
1784327786.1384,2236,0,0,0,0,0
1784327786.6387,2241,0,0,0,0,0
1784327787.139,2235,0,0,0,0,0
1784327787.6396,2236,0,0,0,0,0
1784327788.1399,2231,0,0,0,0,0
1784327788.6402,2235,0,0,0,0,0
1784327789.1405,2239,0,0,0,0,0
1784327789.641,2239,0,0,0,0,0
1784327790.1413,2247,0,0,0,0,0
1784327790.6417,2243,0,0,0,0,0
1784327791.142,2131,0,0,0,0,0
1784327791.6423,114,0,0,0,0,0
1784327792.143,2235,0,0,0,0,0
1784327792.6433,2239,0,0,0,0,0
1784327793.1436,2243,0,0,0,0,0
1784327793.6439,2235,0,0,0,0,0
1784327794.1444,2234,0,0,0,0,0
1784327794.6448,526125,0,0,0,0,0
1784327795.1452,2240,0,0,0,0,0
1784327795.6455,2234,0,0,0,0,0
1784327796.1459,127763,0,0,0,0,0
1784327796.6464,438768,0,0,0,0,0
1784327797.1468,725073,0,0,0,0,0
1784327797.6472,845951,0,0,0,0,0
1784327798.1476,878228,0,0,0,0,0
1784327798.6482,874827,0,0,0,0,0
1784327799.1486,1059729,0,0,0,0,0
1784327799.649,341895,0,0,0,0,0
1784327800.1496,2295,0,0,0,0,0
1784327800.6499,2238,0,0,0,0,0
1784327801.1502,2245,0,0,0,0,0
1784327801.6509,2235,0,0,0,0,0
1784327802.1515,2240,0,0,0,0,0
1784327802.6518,2233,0,0,0,0,0
1784327803.1521,2243,0,0,0,0,0
1784327803.6524,2236,0,0,0,0,0
1784327804.153,2251,0,0,0,0,0
1784327804.6533,2237,0,0,0,0,0
1784327805.1539,2237,0,0,0,0,0
1784327805.6545,2241,0,0,0,0,0
1784327806.1547,2239,0,0,0,0,0
1784327806.655,2233,0,0,0,0,0
1784327807.1553,2233,0,0,0,0,0
1784327807.6557,2125,0,0,0,0,0
1784327808.1568,120,0,0,0,0,0
