timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784741305.5556,121.69,4.22,3.5,110.47,117.47,16.0,0,0.0,0.0
1784741306.556,121.69,4.44,3.6,110.26,117.25,16.0,0,0.0,0.0
1784741307.5563,121.69,4.65,3.8,110.04,117.04,16.0,0,0.0,0.0
1784741308.5566,121.69,4.5,3.7,110.2,117.19,16.0,0,0.0,0.0
1784741309.557,121.69,4.13,3.4,110.56,117.56,16.0,0,0.0,0.0
1784741310.5573,121.69,4.35,3.6,110.34,117.34,16.0,0,0.0,0.0
1784741311.5576,121.69,4.58,3.8,110.12,117.11,16.0,0,0.0,0.0
1784741312.558,121.69,4.06,3.3,110.63,117.63,16.0,0,0.0,0.0
1784741313.5583,121.69,4.29,3.5,110.4,117.4,16.0,0,0.0,0.0
1784741314.5586,121.69,4.52,3.7,110.17,117.17,16.0,0,0.0,0.0
1784741315.559,121.69,4.31,3.5,110.38,117.38,16.0,0,0.0,0.0
1784741316.5593,121.69,4.53,3.7,110.16,117.16,16.0,0,0.0,0.0
1784741317.5596,121.69,4.73,3.9,109.96,116.96,16.0,0,0.0,0.0
1784741318.5599,121.69,4.91,4.0,109.78,116.78,16.0,0,0.0,0.0
1784741319.5603,121.69,4.39,3.6,110.3,117.3,16.0,0,0.0,0.0
1784741320.5606,121.69,4.6,3.8,110.09,117.09,16.0,0,0.0,0.0
1784741321.5608,121.69,4.81,4.0,109.88,116.88,16.0,0,0.0,0.0
1784741322.5612,121.69,4.28,3.5,110.41,117.41,16.0,0,0.0,0.0
1784741323.5614,121.69,4.5,3.7,110.19,117.19,16.0,0,0.0,0.0
1784741324.5616,121.69,4.72,3.9,109.97,116.97,16.0,0,0.0,0.0
1784741325.5623,121.69,4.22,3.5,110.47,117.47,16.0,0,0.0,0.0
1784741326.5625,121.69,4.43,3.6,110.26,117.26,16.0,0,0.0,0.0
1784741327.5628,121.69,4.65,3.8,110.04,117.04,16.0,0,0.0,0.0
1784741328.5636,121.69,4.85,4.0,109.85,116.84,16.0,0,0.0,0.0
1784741329.5643,121.69,4.34,3.6,110.35,117.35,16.0,0,0.0,0.0
1784741330.565,121.69,4.56,3.7,110.13,117.13,16.0,0,0.0,0.0
1784741331.5656,121.69,4.77,3.9,109.92,116.92,16.0,0,0.0,0.0
1784741332.566,121.69,4.45,3.7,110.24,117.24,16.0,0,0.0,0.0
1784741333.5664,121.69,4.46,3.7,110.23,117.23,16.0,0,0.0,0.0
1784741334.5667,121.69,4.68,3.8,110.01,117.01,16.0,0,0.0,0.0
1784741335.5669,121.69,3.93,3.2,110.77,117.76,16.0,0,0.0,0.0
1784741336.5675,121.69,4.36,3.6,110.33,117.33,16.0,0,0.0,0.0
1784741337.5682,121.69,4.57,3.8,110.12,117.12,16.0,0,0.0,0.0
1784741338.5691,121.69,4.79,3.9,109.91,116.9,16.0,0,0.0,0.0
1784741339.5694,121.69,4.24,3.5,110.45,117.45,16.0,0,0.0,0.0
1784741340.5698,121.69,4.45,3.7,110.24,117.24,16.0,0,0.0,0.0
1784741341.5706,121.69,4.67,3.8,110.02,117.02,16.0,0,0.0,0.0
1784741342.571,121.69,4.14,3.4,110.55,117.55,16.0,0,0.0,0.0
1784741343.5712,121.69,4.37,3.6,110.33,117.32,16.0,0,0.0,0.0
1784741344.5715,121.69,4.57,3.8,110.12,117.12,16.0,0,0.0,0.0
1784741345.5723,121.69,4.29,3.5,110.4,117.4,16.0,0,0.0,0.0
1784741346.5725,121.69,4.33,3.6,110.36,117.36,16.0,0,0.0,0.0
1784741347.5729,121.69,4.53,3.7,110.16,117.16,16.0,0,0.0,0.0
1784741348.5732,121.69,4.75,3.9,109.94,116.94,16.0,0,0.0,0.0
1784741349.5735,121.69,4.21,3.5,110.49,117.48,16.0,0,0.0,0.0
1784741350.5739,121.69,4.42,3.6,110.27,117.27,16.0,0,0.0,0.0
1784741351.5741,121.69,4.63,3.8,110.06,117.06,16.0,0,0.0,0.0
1784741352.5744,121.69,4.09,3.4,110.6,117.6,16.0,0,0.0,0.0
1784741353.5748,121.69,4.31,3.5,110.38,117.38,16.0,0,0.0,0.0
1784741354.5751,121.69,4.52,3.7,110.17,117.17,16.0,0,0.0,0.0
1784741355.5758,121.69,4.69,3.9,110.0,117.0,16.0,0,0.0,0.0
1784741356.5761,121.69,4.1,3.4,110.6,117.59,16.0,0,0.0,0.0
1784741357.5767,121.69,4.32,3.6,110.37,117.37,16.0,0,0.0,0.0
1784741358.577,121.69,4.55,3.7,110.14,117.14,16.0,0,0.0,0.0
1784741359.5774,121.69,4.03,3.3,110.66,117.66,16.0,0,0.0,0.0
1784741360.5777,121.69,4.26,3.5,110.43,117.43,16.0,0,0.0,0.0
1784741361.5779,121.69,4.48,3.7,110.21,117.21,16.0,0,0.0,0.0
1784741362.5783,121.69,3.99,3.3,110.7,117.7,16.0,0,0.0,0.0
1784741363.5786,121.69,4.22,3.5,110.47,117.47,16.0,0,0.0,0.0
1784741364.579,121.69,4.45,3.7,110.24,117.24,16.0,0,0.0,0.0
1784741365.5793,121.69,4.62,3.8,110.07,117.07,16.0,0,0.0,0.0
1784741366.5796,121.69,4.15,3.4,110.54,117.54,16.0,0,0.0,0.0
1784741367.5799,121.69,4.38,3.6,110.31,117.31,16.0,0,0.0,0.0
1784741368.5803,121.69,4.6,3.8,110.1,117.09,16.0,0,0.0,0.0
1784741369.5806,121.69,4.07,3.3,110.63,117.62,16.0,0,0.0,0.0
1784741370.581,121.69,4.29,3.5,110.4,117.4,16.0,0,0.0,0.0
