timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784655923.2481,121.69,4.25,3.5,111.65,117.44,16.0,0,0.0,0.0
1784655924.2483,121.69,4.3,3.5,111.6,117.39,16.0,0,0.0,0.0
1784655925.2485,121.69,4.28,3.5,111.62,117.41,16.0,0,0.0,0.0
1784655926.2489,121.69,4.24,3.5,111.66,117.45,16.0,0,0.0,0.0
1784655927.2492,121.69,4.29,3.5,111.61,117.4,16.0,0,0.0,0.0
1784655928.2495,121.69,4.3,3.5,111.6,117.39,16.0,0,0.0,0.0
1784655929.2499,121.69,4.32,3.6,111.58,117.37,16.0,0,0.0,0.0
1784655930.2503,121.69,4.32,3.6,111.58,117.37,16.0,0,0.0,0.0
1784655931.2507,121.69,4.28,3.5,111.62,117.41,16.0,0,0.0,0.0
1784655932.251,121.69,4.27,3.5,111.63,117.42,16.0,0,0.0,0.0
1784655933.252,121.69,4.24,3.5,111.66,117.45,16.0,0,0.0,0.0
1784655934.2523,121.69,4.22,3.5,111.68,117.47,16.0,0,0.0,0.0
1784655935.2534,121.69,4.24,3.5,111.66,117.45,16.0,0,0.0,0.0
1784655936.2538,121.69,4.22,3.5,111.68,117.47,16.0,0,0.0,0.0
1784655937.254,121.69,4.23,3.5,111.67,117.46,16.0,0,0.0,0.0
1784655938.2543,121.69,4.21,3.5,111.69,117.48,16.0,0,0.0,0.0
1784655939.2553,121.69,4.17,3.4,111.73,117.52,16.0,0,0.0,0.0
1784655940.2555,121.69,4.24,3.5,111.66,117.45,16.0,0,0.0,0.0
1784655941.2558,121.69,4.28,3.5,111.62,117.41,16.0,0,0.0,0.0
1784655942.2562,121.69,4.31,3.5,111.59,117.38,16.0,0,0.0,0.0
1784655943.2566,121.69,4.25,3.5,111.65,117.44,16.0,0,0.0,0.0
1784655944.2569,121.69,4.23,3.5,111.67,117.46,16.0,0,0.0,0.0
1784655945.2573,121.69,4.25,3.5,111.65,117.44,16.0,0,0.0,0.0
1784655946.2576,121.69,4.21,3.5,111.69,117.48,16.0,0,0.0,0.0
1784655947.2579,121.69,4.21,3.5,111.69,117.48,16.0,0,0.0,0.0
1784655948.2582,121.69,4.22,3.5,111.68,117.47,16.0,0,0.0,0.0
1784655949.2584,121.69,4.24,3.5,111.66,117.45,16.0,0,0.0,0.0
1784655950.2587,121.69,4.26,3.5,111.64,117.43,16.0,0,0.0,0.0
1784655951.2589,121.69,4.25,3.5,111.65,117.44,16.0,0,0.0,0.0
1784655952.2593,121.69,4.23,3.5,111.67,117.46,16.0,0,0.0,0.0
1784655953.2595,121.69,4.2,3.5,111.7,117.49,16.0,0,0.0,0.0
1784655954.2601,121.69,4.19,3.4,111.71,117.5,16.0,0,0.0,0.0
1784655955.2607,121.69,4.16,3.4,111.74,117.53,16.0,0,0.0,0.0
1784655956.2609,121.69,4.23,3.5,111.67,117.46,16.0,0,0.0,0.0
1784655957.2615,121.69,4.27,3.5,111.63,117.42,16.0,0,0.0,0.0
