timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784655878.2767,6.0,1.8,4.2,0.0,3354.0,58.4,,1.09,1.11,1.16,3298,2,0
1784655879.2784,6.1,1.8,4.3,0.1,3354.0,58.5,,1.09,1.11,1.16,3348,2,0
1784655880.2797,6.1,1.7,4.4,0.0,3354.0,58.5,,1.09,1.11,1.16,3248,2,0
1784655881.2809,6.1,1.7,4.4,0.0,3354.0,58.5,,1.08,1.11,1.16,3279,2,0
1784655882.2823,5.9,3.0,2.9,0.0,3354.0,58.6,,1.08,1.11,1.16,3228,2,0
1784655883.2839,6.1,1.8,4.3,0.0,3354.0,58.6,,1.08,1.11,1.16,3350,3,0
1784655884.2851,6.1,1.8,4.3,0.0,3354.0,58.6,,1.08,1.11,1.16,3294,3,0
1784655885.2866,6.1,1.6,4.5,0.0,3354.0,58.8,,1.08,1.11,1.16,3246,2,0
1784655886.2878,6.1,1.8,4.3,0.0,3354.0,58.7,,1.07,1.11,1.15,3318,3,0
1784655887.2894,5.9,1.8,4.2,0.0,3354.0,58.9,,1.07,1.11,1.15,3227,3,0
1784655888.2907,6.1,1.8,4.4,0.0,3354.0,59.0,,1.07,1.11,1.15,3290,2,0
1784655889.292,5.9,1.7,4.2,0.0,3354.0,59.1,,1.07,1.11,1.15,3079,5,0
1784655890.2933,6.0,1.7,4.3,0.0,3354.0,59.2,,1.07,1.11,1.15,3228,4,0
1784655891.2948,6.1,2.9,3.2,0.0,3354.0,58.3,,1.07,1.11,1.15,3693,2,0
1784655892.2962,6.2,1.8,4.4,0.0,3354.0,58.3,,1.07,1.11,1.15,3598,2,0
1784655893.2976,6.0,1.7,4.4,0.0,3354.0,58.5,,1.07,1.11,1.15,3263,3,0
1784655894.2992,6.0,1.8,4.2,0.0,3354.0,58.6,,1.07,1.11,1.15,3340,3,0
1784655895.3002,6.1,1.8,4.3,0.0,3354.0,58.7,,1.07,1.11,1.15,3275,3,0
1784655896.301,6.0,2.0,4.1,0.0,3354.0,58.7,,1.06,1.1,1.15,3264,2,0
1784655897.3021,5.9,1.7,4.2,0.1,3354.0,58.7,,1.06,1.1,1.15,3184,2,0
1784655898.303,6.1,1.9,4.3,0.0,3354.0,58.7,,1.06,1.1,1.15,3385,2,0
1784655899.3039,6.0,1.7,4.3,0.0,3354.0,58.7,,1.06,1.1,1.15,3228,2,0
1784655900.305,6.1,3.0,3.1,0.0,3354.0,58.7,,1.06,1.1,1.15,3363,2,0
1784655901.3058,5.9,1.7,4.2,0.0,3354.0,58.7,,1.14,1.12,1.16,3182,3,0
1784655902.3066,6.0,1.7,4.3,0.1,3354.0,58.8,,1.14,1.12,1.16,3451,2,0
1784655903.3075,5.9,1.8,4.1,0.0,3354.0,58.9,,1.14,1.12,1.16,3250,2,0
1784655904.3084,6.0,1.8,4.3,0.0,3354.0,58.9,,1.14,1.12,1.16,3304,2,0
1784655905.3093,5.8,1.7,4.1,0.0,3354.0,58.8,,1.14,1.12,1.16,3188,4,0
1784655906.3102,6.0,1.7,4.3,0.0,3354.0,58.9,,1.13,1.12,1.16,3289,2,0
1784655907.3112,6.1,1.8,4.3,0.0,3354.0,59.0,,1.13,1.12,1.16,3317,3,0
1784655908.312,6.1,1.9,4.2,0.1,3354.0,59.0,,1.13,1.12,1.16,3277,2,0
1784655909.3128,6.1,2.7,3.4,0.0,3354.0,58.9,,1.13,1.12,1.16,3765,2,0
1784655910.3138,6.0,1.6,4.5,0.0,3354.0,59.3,,1.13,1.12,1.16,3177,2,0
1784655911.3146,6.1,1.9,4.2,0.0,3354.0,59.6,,1.12,1.12,1.16,3255,2,0
1784655912.3153,6.0,1.8,4.3,0.0,3354.0,59.8,,1.12,1.12,1.16,3183,3,0
1784655913.3161,5.9,1.7,4.3,0.0,3354.0,59.8,,1.12,1.12,1.16,3051,2,0
1784655914.3169,6.0,1.9,4.2,0.0,3354.0,60.1,,1.12,1.12,1.16,3345,2,0
1784655915.3177,6.1,1.8,4.3,0.1,3354.0,60.1,,1.12,1.12,1.16,3231,3,0
1784655916.3188,6.1,1.7,4.4,0.0,3354.0,60.2,,1.11,1.11,1.15,3359,2,0
1784655917.32,6.0,2.2,3.8,0.0,3354.0,60.3,,1.11,1.11,1.15,3140,4,0
1784655918.3209,6.0,2.4,3.6,0.0,3354.0,60.3,,1.11,1.11,1.15,3339,3,0
1784655919.322,6.0,1.7,4.3,0.0,3354.0,60.3,,1.11,1.11,1.15,3279,2,0
1784655920.3228,6.0,1.7,4.3,0.0,3354.0,60.3,,1.11,1.11,1.15,3333,2,0
1784655921.3236,6.0,1.7,4.3,0.0,3354.0,60.4,,1.1,1.11,1.15,3157,2,0
1784655922.3245,5.9,1.6,4.3,0.0,3354.0,60.4,,1.1,1.11,1.15,3254,3,0
1784655923.3256,6.0,1.7,4.4,0.0,3354.0,60.4,,1.1,1.11,1.15,3208,3,0
1784655924.3264,6.0,1.8,4.3,0.0,3354.0,60.5,,1.1,1.11,1.15,3270,3,0
1784655925.3272,5.9,1.6,4.3,0.0,3354.0,60.5,,1.1,1.11,1.15,3159,2,0
1784655926.3281,6.1,2.9,3.2,0.0,3354.0,60.6,,1.17,1.13,1.16,3323,2,0
1784655927.3295,5.9,1.7,4.2,0.0,3354.0,59.8,,1.17,1.13,1.16,3675,2,0
1784655928.3303,5.9,1.8,4.2,0.0,3354.0,60.0,,1.17,1.13,1.16,3271,3,0
1784655929.3312,6.0,1.8,4.2,0.0,3354.0,60.2,,1.17,1.13,1.16,3241,3,0
1784655930.3321,5.9,1.8,4.1,0.0,3354.0,60.3,,1.17,1.13,1.16,3248,4,0
1784655931.333,5.9,1.6,4.4,0.0,3354.0,60.3,,1.16,1.12,1.16,3241,2,0
1784655932.3338,6.1,1.8,4.3,0.1,3354.0,60.4,,1.16,1.12,1.16,3315,3,0
1784655933.3347,6.0,1.6,4.4,0.1,3354.0,60.4,,1.16,1.12,1.16,3265,2,0
1784655934.3355,6.1,1.7,4.4,0.0,3354.0,60.4,,1.16,1.12,1.16,3302,2,0
1784655935.3364,6.0,3.0,3.0,0.0,3354.0,60.6,,1.16,1.12,1.16,3274,2,0
1784655936.3371,6.0,1.8,4.3,0.0,3354.0,60.5,,1.14,1.12,1.16,3268,2,0
1784655937.3379,6.0,1.7,4.3,0.0,3354.0,60.5,,1.14,1.12,1.16,3353,2,0
1784655938.3387,6.1,1.7,4.3,0.1,3354.0,60.6,,1.14,1.12,1.16,3209,3,0
1784655939.3395,5.9,1.7,4.2,0.0,3354.0,60.7,,1.14,1.12,1.16,3199,2,0
1784655940.3403,6.1,1.6,4.5,0.0,3354.0,60.8,,1.14,1.12,1.16,3290,2,0
1784655941.3413,5.9,1.7,4.2,0.0,3354.0,60.9,,1.13,1.12,1.16,3181,3,0
1784655942.3422,6.0,1.7,4.3,0.0,3354.0,61.0,,1.13,1.12,1.16,3299,2,0
1784655943.3432,6.0,1.7,4.3,0.1,3354.0,61.1,,1.13,1.12,1.16,3303,2,0
1784655944.344,6.0,2.8,3.2,0.0,3354.0,60.5,,1.13,1.12,1.16,3623,2,0
1784655945.3454,6.2,1.8,4.5,0.0,3354.0,60.4,,1.13,1.12,1.16,3462,2,0
1784655946.3462,6.0,1.8,4.2,0.0,3354.0,60.8,,1.2,1.13,1.16,3286,2,0
1784655947.3472,5.9,1.7,4.2,0.0,3354.0,61.0,,1.2,1.13,1.16,3062,4,0
1784655948.348,6.1,1.6,4.5,0.0,3354.0,61.1,,1.2,1.13,1.16,3354,2,0
1784655949.3491,6.0,1.8,4.2,0.0,3354.0,61.3,,1.2,1.13,1.16,3148,2,0
1784655950.35,6.1,1.7,4.4,0.1,3354.0,61.3,,1.2,1.13,1.16,3296,2,0
1784655951.3511,6.1,1.7,4.4,0.0,3354.0,61.3,,1.18,1.13,1.16,3241,2,0
1784655952.3519,6.0,1.8,4.3,0.0,3354.0,61.3,,1.18,1.13,1.16,3342,2,0
1784655953.3528,6.0,3.0,3.0,0.0,3354.0,61.4,,1.18,1.13,1.16,3312,2,0
1784655954.3536,6.0,1.9,4.2,0.0,3354.0,61.4,,1.18,1.13,1.16,3303,2,0
1784655955.3544,5.9,1.7,4.2,0.0,3354.0,61.4,,1.18,1.13,1.16,3257,2,0
1784655956.3553,6.1,1.8,4.3,0.0,3354.0,61.3,,1.17,1.13,1.16,3287,5,0
1784655957.3561,6.0,1.7,4.3,0.0,3354.0,61.4,,1.17,1.13,1.16,3192,2,0
