timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783565911.0907,5785006080,34629373952,1565859840,4891730888,,,99009109,125177154
1783565912.0914,5839134720,34629373952,1565724672,4891711064,,,99009109,125177154
1783565913.0922,5893984256,34629373952,1566076928,4891968576,,,99009109,125177154
1783565914.0926,5949054976,34629373952,1566011392,4891787504,,,99009109,125177154
1783565915.0931,6004142080,34629373952,1566208000,4891873888,,,99009109,125177154
1783565916.0937,5965647872,34673610752,1567760384,4892701104,,,99009109,125177154
1783565917.0942,5779726336,34629373952,1565376512,4891459000,,,99009109,125177154
1783565918.0947,5834797056,34629373952,1565401088,4891399984,,,99009109,125177154
1783565919.0952,5889720320,34629373952,1565208576,4891108312,,,99009109,125177154
1783565920.0956,5944770560,34629373952,1566543872,4892335312,,,99009109,125177154
1783565921.0961,5999845376,34629373952,1566015488,4891706064,,,99009109,125177154
1783565922.0967,6115336192,34673610752,1567338496,4892313136,,,99009109,125177154
1783565923.0971,5773381632,34629373952,1565958144,4891815304,,,99009109,125177154
1783565924.0976,5828091904,34629373952,1566130176,4892148088,,,99009109,125177154
1783565925.098,5883244544,34629373952,1565552640,4891462232,,,99009109,125177154
1783565926.0985,5938417664,34629373952,1566294016,4892094760,,,99009109,125177154
1783565927.099,5993947136,34629373952,1566486528,4892180136,,,99009109,125177154
1783565928.0995,6115647488,34673610752,1567453184,4892305920,,,99009109,125177154
1783565929.0999,5772271616,34629373952,1566859264,4892965264,,,99009109,125177154
1783565930.1003,5827256320,34629373952,1566310400,4892297888,,,99009109,125177154
1783565931.1005,5882097664,34629373952,1566269440,4892208872,,,99009109,125177154
1783565932.1011,5936979968,34629373952,1566380032,4892249784,,,99009109,125177154
1783565933.1013,5991976960,34629373952,1566904320,4892660496,,,99009109,125177154
1783565934.1018,6116909056,34673610752,1567694848,4892493160,,,99009109,125177154
1783565935.1023,5753151488,34629373952,1565777920,4891967592,,,99009109,125177154
1783565936.1028,5821071360,34629373952,1565499392,4891561440,,,99009109,125177154
1783565937.1035,5875777536,34629373952,1565515776,4891481712,,,99009109,125177154
1783565938.1043,5930860544,34629373952,1566343168,4892202480,,,99009109,125177154
1783565939.1046,5985861632,34629373952,1566224384,4892017880,,,99009109,125177154
1783565940.1052,6115241984,34673610752,1567318016,4892384480,,,99009109,125177154
1783565941.1061,5734871040,34629373952,1565085696,4891382248,,,99009109,125177154
1783565942.1064,5815152640,34629373952,1565523968,4891665880,,,99009109,125177154
1783565943.1072,5870395392,34629373952,1565474816,4891514280,,,99009109,125177154
1783565944.1079,5925617664,34629373952,1564823552,4890770304,,,99009109,125177154
1783565945.1084,5978624000,34629373952,1566515200,4892280736,,,99009109,125177154
1783565946.1092,6113169408,34673610752,1566887936,4891971984,,,99009109,125177154
1783565947.1101,5706272768,34629373952,1565249536,4891562832,,,99009109,125177154
1783565948.1105,5804019712,34629373952,1566023680,4892179920,,,99009109,125177154
1783565949.1109,5859160064,34629373952,1565749248,4891809264,,,99009109,125177154
1783565950.1114,5914193920,34629373952,1565581312,4891540192,,,99009109,125177154
1783565951.1119,5969379328,34629373952,1566834688,4892626112,,,99009109,125177154
1783565952.1122,6113492992,34673610752,1567260672,4892313304,,,99009109,125177154
1783565953.113,5699244032,34629373952,1565138944,4891504944,,,99009109,125177154
1783565954.1138,5801537536,34629373952,1565765632,4891920240,,,99009109,125177154
1783565955.1146,5856239616,34629373952,1566121984,4892202656,,,99009109,125177154
1783565956.115,5911052288,34629373952,1566208000,4892166560,,,99009109,125177154
1783565957.1158,5966004224,34629373952,1566609408,4892464272,,,99009109,125177154
1783565958.1165,6117683200,34673635328,1567653888,4892489152,,,99009109,125177154
1783565959.1174,5680316416,34629382144,1565020160,4891411776,,,99009109,125177154
1783565960.1178,5795389440,34629382144,1566035968,4892251640,,,99009109,125177154
1783565961.1185,5850050560,34629382144,1565446144,4891578872,,,99009109,125177154
1783565962.1193,5904769024,34629382144,1565057024,4891070800,,,99009109,125177154
1783565963.1197,5959524352,34629382144,1565650944,4891561496,,,99009109,125177154
1783565964.1201,6104821760,34673553408,1567911936,4892842856,,,99009109,125177154
1783565965.1208,5659848704,34673618944,1565122560,4891684544,,,99009109,125177154
1783565966.1216,5787762688,34629382144,1564950528,4891194264,,,99009109,125177154
1783565967.1222,5842731008,34629382144,1565581312,4891721264,,,99009109,125177154
1783565968.1227,5897646080,34629382144,1564876800,4890899504,,,99009109,125177154
1783565969.1231,5952573440,34629382144,1566113792,4892032704,,,99009109,125177154
